iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06569686832577487,0.119917,0.005440832626485563,0.50004,0.8999471007548476,-0.4856592516501544,[0.         0.         0.         0.         0.0154107  0.         0.         0.         0.         0.         0.01418341 0.         0.         0.         0.         0.01712711 0.         0.         0.         0.         0.         0.         0.         0.         0.01418341 0.84050394 0.         0.08440801 0.         0.         0.01418341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
100,0.030770202761600775,0.119234,0.005093399115995358,0.504,0.894725436791504,0.40510481302135776,[0.         0.         0.         0.         0.01328858 0.         0.         0.01328858 0.01667721 0.         0.         0.01328858 0.01853948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11295542 0.         0.81196215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
200,0.026999621372703113,0.118865,0.005088314061007935,0.508,0.8894817858241639,0.057718417355229104,[0.         0.         0.         0.         0.03371692 0.01485686 0.01485686 0.         0.         0.         0.01485686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485686 0.         0.88733087 0.01952475 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
300,0.025414677320638283,0.081759,0.00546339303709788,0.512,0.8842688659329022,-0.9195364448331631,[0.01334397 0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.03527437 0.         0.         0.         0.         0.         0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.01696538 0.         0.88058662 0.         0.         0.02714174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
400,0.025414677320638283,0.081759,0.00546339303709788,0.516,0.879086497014382,-0.6534101271867905,[0.01334397 0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.03527437 0.         0.         0.         0.         0.         0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.01696538 0.         0.88058662 0.         0.         0.02714174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
500,0.025414677320638283,0.081759,0.00546339303709788,0.52,0.8739345000207845,1.3337290122618897,[0.01334397 0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.03527437 0.         0.         0.         0.         0.         0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.01696538 0.         0.88058662 0.         0.         0.02714174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
600,0.025414677320638283,0.081759,0.00546339303709788,0.524,0.8688126969536234,0.3395090917574755,[0.01334397 0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.03527437 0.         0.         0.         0.         0.         0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.01696538 0.         0.88058662 0.         0.         0.02714174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
700,0.025414677320638283,0.081759,0.00546339303709788,0.528,0.8637209108575947,1.2643331425652047,[0.01334397 0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.03527437 0.         0.         0.         0.         0.         0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.01696538 0.         0.88058662 0.         0.         0.02714174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
800,0.025414677320638283,0.081759,0.00546339303709788,0.532,0.8586589658144633,0.08987967080310591,[0.01334397 0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.03527437 0.         0.         0.         0.         0.         0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.01696538 0.         0.88058662 0.         0.         0.02714174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
900,0.025414677320638283,0.081759,0.00546339303709788,0.536,0.8536266869369854,0.4974688585379824,[0.01334397 0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.03527437 0.         0.         0.         0.         0.         0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.01696538 0.         0.88058662 0.         0.         0.02714174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
1000,0.025414677320638283,0.081759,0.00546339303709788,0.54,0.8486239003628652,1.1725819966351545,[0.01334397 0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.03527437 0.         0.         0.         0.         0.         0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.01696538 0.         0.88058662 0.         0.         0.02714174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
1100,0.025414677320638283,0.081759,0.00546339303709788,0.544,0.8436504332487491,-0.5079549687051547,[0.01334397 0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.03527437 0.         0.         0.         0.         0.         0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.01696538 0.         0.88058662 0.         0.         0.02714174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
1200,0.025414677320638283,0.081759,0.00546339303709788,0.548,0.838706113764254,1.4652194737444642,[0.01334397 0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.03527437 0.         0.         0.         0.         0.         0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.01696538 0.         0.88058662 0.         0.         0.02714174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
1300,0.025414677320638283,0.081759,0.00546339303709788,0.552,0.83379077108603,0.961474863041319,[0.01334397 0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.03527437 0.         0.         0.         0.         0.         0.         0.         0.         0.01334397 0.         0.         0.         0.         0.         0.01696538 0.         0.88058662 0.         0.         0.02714174],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
1400,0.023554945427841662,0.081739,0.003770366111436178,0.556,0.828904235391859,0.4121172645039586,[0.01714547 0.         0.         0.         0.90570718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364413 0.01364413 0.01364413 0.         0.         0.01906949],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
1500,0.023554945427841662,0.081739,0.003770366111436178,0.56,0.8240463378547873,0.2559355588651175,[0.01714547 0.         0.         0.         0.90570718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364413 0.01364413 0.01364413 0.         0.         0.01906949],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
1600,0.023554945427841662,0.081739,0.003770366111436178,0.5640000000000001,0.8192169106372932,0.18584713883631745,[0.01714547 0.         0.         0.         0.90570718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364413 0.01364413 0.01364413 0.         0.         0.01906949],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
