iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03673005150233348,0.119599,0.0038217249967115803,0.50004,0.8999471007548476,0.5864534489774441,[0.         0.         0.         0.01809068 0.01633597 0.         0.         0.         0.01367099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367099 0.         0.         0.         0.         0.         0.01367099 0.01367099 0.         0.91088939 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
100,0.017735308773712807,0.112329,0.005520013823343324,0.504,0.894725436791504,2.332667130296227,[0.         0.01699245 0.         0.         0.0125301  0.01722061 0.         0.         0.0125301  0.         0.0125301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91211987 0.         0.01607676 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
200,0.017735308773712807,0.112329,0.005520013823343324,0.508,0.8894817858241639,-0.6279409590481847,[0.         0.01699245 0.         0.         0.0125301  0.01722061 0.         0.         0.0125301  0.         0.0125301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91211987 0.         0.01607676 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
300,0.017735308773712807,0.112329,0.005520013823343324,0.512,0.8842688659329022,0.743390553690252,[0.         0.01699245 0.         0.         0.0125301  0.01722061 0.         0.         0.0125301  0.         0.0125301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91211987 0.         0.01607676 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
400,0.017735308773712807,0.112329,0.005520013823343324,0.516,0.879086497014382,-5.435996000141233,[0.         0.01699245 0.         0.         0.0125301  0.01722061 0.         0.         0.0125301  0.         0.0125301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91211987 0.         0.01607676 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
500,0.017735308773712807,0.112329,0.005520013823343324,0.52,0.8739345000207845,-6.410578071355153,[0.         0.01699245 0.         0.         0.0125301  0.01722061 0.         0.         0.0125301  0.         0.0125301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91211987 0.         0.01607676 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
600,0.01586995483570894,0.096596,0.004384789837143617,0.524,0.8688126969536234,2.119111033539788,[0.         0.         0.         0.         0.9308155  0.         0.01149767 0.         0.         0.01149767 0.         0.         0.         0.         0.         0.         0.         0.01169615 0.         0.         0.         0.         0.         0.         0.01149767 0.01149767 0.         0.01149767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
700,0.01586995483570894,0.096596,0.004384789837143617,0.528,0.8637209108575947,5.223429560366871,[0.         0.         0.         0.         0.9308155  0.         0.01149767 0.         0.         0.01149767 0.         0.         0.         0.         0.         0.         0.         0.01169615 0.         0.         0.         0.         0.         0.         0.01149767 0.01149767 0.         0.01149767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
800,0.015678691211218336,0.119826,0.005542371804606808,0.532,0.8586589658144633,-3.191343224896167,[0.01384263 0.         0.         0.         0.025219   0.         0.         0.         0.         0.         0.         0.01343263 0.         0.01174926 0.         0.         0.         0.         0.01174926 0.         0.         0.         0.         0.         0.         0.01343263 0.         0.91057459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
900,0.015678691211218336,0.119826,0.005542371804606808,0.536,0.8536266869369854,-1.1769617022591663,[0.01384263 0.         0.         0.         0.025219   0.         0.         0.         0.         0.         0.         0.01343263 0.         0.01174926 0.         0.         0.         0.         0.01174926 0.         0.         0.         0.         0.         0.         0.01343263 0.         0.91057459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
