iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010600425867860787,0.014009,0.010415294376671201,0.50004,0.8999471007548476,-0.5762487365025512,[0.         0.         0.         0.         0.98532188 0.         0.         0.         0.01467812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,2,,problem_solving,10
100,-0.010615661704291676,0.023247,0.010512697884708445,0.504,0.894725436791504,-0.2247793398196426,[0.         0.         0.         0.         0.98583655 0.         0.         0.         0.01416345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,2,,problem_solving,10
200,-0.010660875205420476,0.009313,0.01047051029514671,0.508,0.8894817858241639,0.0007255488494011949,[0.         0.         0.         0.         0.98602699 0.         0.         0.         0.01397301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,2,,problem_solving,10
300,-0.010660875205420476,0.009313,0.01047051029514671,0.512,0.8842688659329022,-0.578238645233009,[0.         0.         0.         0.         0.98602699 0.         0.         0.         0.01397301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,2,,problem_solving,10
400,-0.010660875205420476,0.009313,0.01047051029514671,0.516,0.879086497014382,-0.5555947674433652,[0.         0.         0.         0.         0.98602699 0.         0.         0.         0.01397301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,2,,problem_solving,10
500,-0.010660875205420476,0.009313,0.01047051029514671,0.52,0.8739345000207845,-0.6931392161967745,[0.         0.         0.         0.         0.98602699 0.         0.         0.         0.01397301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,2,,problem_solving,10
600,-0.010660875205420476,0.009313,0.01047051029514671,0.524,0.8688126969536234,0.8018155892465242,[0.         0.         0.         0.         0.98602699 0.         0.         0.         0.01397301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,2,,problem_solving,10
700,-0.010660875205420476,0.009313,0.01047051029514671,0.528,0.8637209108575947,-0.4337804007939747,[0.         0.         0.         0.         0.98602699 0.         0.         0.         0.01397301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,2,,problem_solving,10
800,-0.010660875205420476,0.009313,0.01047051029514671,0.532,0.8586589658144633,0.7880098627378394,[0.         0.         0.         0.         0.98602699 0.         0.         0.         0.01397301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,2,,problem_solving,10
900,-0.010660875205420476,0.009313,0.01047051029514671,0.536,0.8536266869369854,-1.0907760270776627,[0.         0.         0.         0.         0.98602699 0.         0.         0.         0.01397301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,2,,problem_solving,10
