iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002380645286434148,0.175286,0.005725929827786842,0.50004,0.8999471007548476,6.5790211868305075,[0.         0.01101033 0.         0.         0.89445393 0.         0.         0.         0.01101033 0.         0.         0.         0.         0.         0.01101033 0.         0.01101033 0.01101033 0.         0.         0.         0.         0.01125046 0.         0.         0.         0.         0.01101033 0.         0.013361   0.01487261],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
100,-0.008288899767467111,0.170043,0.005865176964673187,0.504,0.894725436791504,-10.670828666953813,[0.         0.01178279 0.01077131 0.         0.89037518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289203 0.         0.01177364 0.         0.         0.01077131 0.         0.         0.         0.01148856 0.01148856 0.         0.01148856 0.         0.         0.01716809],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
200,-0.008288899767467111,0.170043,0.005865176964673187,0.508,0.8894817858241639,-4.441841394257957,[0.         0.01178279 0.01077131 0.         0.89037518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289203 0.         0.01177364 0.         0.         0.01077131 0.         0.         0.         0.01148856 0.01148856 0.         0.01148856 0.         0.         0.01716809],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
300,-0.008288899767467111,0.170043,0.005865176964673187,0.512,0.8842688659329022,2.552398030941001,[0.         0.01178279 0.01077131 0.         0.89037518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289203 0.         0.01177364 0.         0.         0.01077131 0.         0.         0.         0.01148856 0.01148856 0.         0.01148856 0.         0.         0.01716809],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
400,-0.00846762548840881,0.167657,0.0056761250232724774,0.516,0.879086497014382,1.3111854264191736,[0.01069512 0.         0.         0.         0.89452807 0.         0.01069512 0.         0.01069512 0.         0.01101961 0.         0.         0.         0.         0.         0.01069512 0.         0.01120593 0.         0.         0.         0.         0.         0.         0.01156887 0.         0.         0.01125345 0.         0.01764361],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
500,-0.00846762548840881,0.167657,0.0056761250232724774,0.52,0.8739345000207845,7.460495634751218,[0.01069512 0.         0.         0.         0.89452807 0.         0.01069512 0.         0.01069512 0.         0.01101961 0.         0.         0.         0.         0.         0.01069512 0.         0.01120593 0.         0.         0.         0.         0.         0.         0.01156887 0.         0.         0.01125345 0.         0.01764361],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
600,-0.00846762548840881,0.167657,0.0056761250232724774,0.524,0.8688126969536234,-0.9444625317899972,[0.01069512 0.         0.         0.         0.89452807 0.         0.01069512 0.         0.01069512 0.         0.01101961 0.         0.         0.         0.         0.         0.01069512 0.         0.01120593 0.         0.         0.         0.         0.         0.         0.01156887 0.         0.         0.01125345 0.         0.01764361],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
700,-0.00846762548840881,0.167657,0.0056761250232724774,0.528,0.8637209108575947,-3.0457620367553213,[0.01069512 0.         0.         0.         0.89452807 0.         0.01069512 0.         0.01069512 0.         0.01101961 0.         0.         0.         0.         0.         0.01069512 0.         0.01120593 0.         0.         0.         0.         0.         0.         0.01156887 0.         0.         0.01125345 0.         0.01764361],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
800,-0.00846762548840881,0.167657,0.0056761250232724774,0.532,0.8586589658144633,1.160773902447417,[0.01069512 0.         0.         0.         0.89452807 0.         0.01069512 0.         0.01069512 0.         0.01101961 0.         0.         0.         0.         0.         0.01069512 0.         0.01120593 0.         0.         0.         0.         0.         0.         0.01156887 0.         0.         0.01125345 0.         0.01764361],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
900,-0.00846762548840881,0.167657,0.0056761250232724774,0.536,0.8536266869369854,-11.075884870876743,[0.01069512 0.         0.         0.         0.89452807 0.         0.01069512 0.         0.01069512 0.         0.01101961 0.         0.         0.         0.         0.         0.01069512 0.         0.01120593 0.         0.         0.         0.         0.         0.         0.01156887 0.         0.         0.01125345 0.         0.01764361],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
