iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024782845172533412,0.108024,0.006386136802627689,0.50004,0.8999471007548476,-3.4641505515036,[0.         0.         0.         0.         0.93329679 0.         0.01210641 0.         0.         0.         0.         0.         0.         0.01314353 0.         0.         0.         0.         0.         0.01414342 0.         0.         0.         0.01210641 0.         0.         0.         0.01520345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
100,0.01085153232707189,0.097843,0.004815918744160039,0.504,0.894725436791504,-1.4135501387376865,[0.         0.         0.01678405 0.         0.01532095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514971 0.         0.         0.01337324 0.         0.         0.         0.92448525 0.         0.0148868  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
200,0.0097989156178332,0.101861,0.006738927178275974,0.508,0.8894817858241639,-5.964573005678309,[0.         0.         0.         0.         0.93375137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252062 0.         0.01252062 0.         0.         0.         0.01533869 0.01252062 0.01334808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
300,0.0066719698767592475,0.100692,0.004958308144908283,0.512,0.8842688659329022,1.7546320176028956,[0.         0.         0.         0.         0.92785395 0.         0.         0.         0.02078389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335324 0.         0.01309403 0.         0.01309403 0.         0.         0.01182086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
400,0.0066719698767592475,0.100692,0.004958308144908283,0.516,0.879086497014382,0.4448116896670436,[0.         0.         0.         0.         0.92785395 0.         0.         0.         0.02078389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335324 0.         0.01309403 0.         0.01309403 0.         0.         0.01182086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
500,0.0066719698767592475,0.100692,0.004958308144908283,0.52,0.8739345000207845,3.5897405326805867,[0.         0.         0.         0.         0.92785395 0.         0.         0.         0.02078389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335324 0.         0.01309403 0.         0.01309403 0.         0.         0.01182086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
600,0.0066719698767592475,0.100692,0.004958308144908283,0.524,0.8688126969536234,-2.2903926329575355,[0.         0.         0.         0.         0.92785395 0.         0.         0.         0.02078389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335324 0.         0.01309403 0.         0.01309403 0.         0.         0.01182086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
700,0.0066719698767592475,0.100692,0.004958308144908283,0.528,0.8637209108575947,-0.23922116534229373,[0.         0.         0.         0.         0.92785395 0.         0.         0.         0.02078389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335324 0.         0.01309403 0.         0.01309403 0.         0.         0.01182086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
800,0.0066719698767592475,0.100692,0.004958308144908283,0.532,0.8586589658144633,1.6745017782149427,[0.         0.         0.         0.         0.92785395 0.         0.         0.         0.02078389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335324 0.         0.01309403 0.         0.01309403 0.         0.         0.01182086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
900,0.0066719698767592475,0.100692,0.004958308144908283,0.536,0.8536266869369854,-0.34380047607357944,[0.         0.         0.         0.         0.92785395 0.         0.         0.         0.02078389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335324 0.         0.01309403 0.         0.01309403 0.         0.         0.01182086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
1000,0.0066719698767592475,0.100692,0.004958308144908283,0.54,0.8486239003628652,0.4435313770784134,[0.         0.         0.         0.         0.92785395 0.         0.         0.         0.02078389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335324 0.         0.01309403 0.         0.01309403 0.         0.         0.01182086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
1100,0.0066719698767592475,0.100692,0.004958308144908283,0.544,0.8436504332487491,2.3120257361191827,[0.         0.         0.         0.         0.92785395 0.         0.         0.         0.02078389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335324 0.         0.01309403 0.         0.01309403 0.         0.         0.01182086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
1200,0.0066719698767592475,0.100692,0.004958308144908283,0.548,0.838706113764254,-2.134321784192555,[0.         0.         0.         0.         0.92785395 0.         0.         0.         0.02078389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335324 0.         0.01309403 0.         0.01309403 0.         0.         0.01182086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
1300,0.0066719698767592475,0.100692,0.004958308144908283,0.552,0.83379077108603,1.5041126142984096,[0.         0.         0.         0.         0.92785395 0.         0.         0.         0.02078389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335324 0.         0.01309403 0.         0.01309403 0.         0.         0.01182086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
1400,0.005901614130795359,0.10698,0.006678795997282055,0.556,0.828904235391859,1.414166880112686,[0.         0.         0.         0.         0.93438624 0.         0.01327684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383224 0.         0.         0.         0.         0.01321877 0.         0.01264295 0.         0.         0.01264295],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
1500,0.005901614130795359,0.10698,0.006678795997282055,0.56,0.8240463378547873,0.4673963844560512,[0.         0.         0.         0.         0.93438624 0.         0.01327684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383224 0.         0.         0.         0.         0.01321877 0.         0.01264295 0.         0.         0.01264295],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
1600,0.005901614130795359,0.10698,0.006678795997282055,0.5640000000000001,0.8192169106372932,0.8499582562988973,[0.         0.         0.         0.         0.93438624 0.         0.01327684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383224 0.         0.         0.         0.         0.01321877 0.         0.01264295 0.         0.         0.01264295],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
