iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022947994567682345,0.10674,0.005867770177335319,0.50004,0.8999471007548476,-4.765197055452108,[0.         0.         0.         0.         0.93054843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243719 0.         0.         0.         0.         0.01243719 0.         0.01243719 0.01478238 0.0173576  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
100,0.009716951237260699,0.101181,0.005610834669164498,0.504,0.894725436791504,2.5908225673628156,[0.         0.01934683 0.         0.         0.92746945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288856 0.         0.         0.         0.         0.         0.01451802 0.01288856 0.01288856 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
200,0.008013125154859477,0.079932,0.00570771590710448,0.508,0.8894817858241639,0.9725644362901729,[0.         0.         0.0127752  0.         0.         0.         0.         0.         0.0127752  0.         0.         0.         0.0127752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93220312 0.0127752  0.01669608 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
300,0.007881576850928614,0.100877,0.004707839338312487,0.512,0.8842688659329022,1.541527402023602,[0.         0.         0.         0.         0.92323466 0.         0.         0.         0.01700635 0.         0.         0.         0.         0.         0.         0.         0.         0.01572371 0.         0.         0.         0.         0.         0.         0.         0.01320347 0.         0.         0.01320347 0.01762832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
400,0.007881576850928614,0.100877,0.004707839338312487,0.516,0.879086497014382,-0.14422100295363394,[0.         0.         0.         0.         0.92323466 0.         0.         0.         0.01700635 0.         0.         0.         0.         0.         0.         0.         0.         0.01572371 0.         0.         0.         0.         0.         0.         0.         0.01320347 0.         0.         0.01320347 0.01762832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
500,0.0072023072879472735,0.104976,0.004250875365402162,0.52,0.8739345000207845,-3.928429662281901,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129831 0.         0.         0.         0.         0.         0.01129831 0.         0.         0.         0.02450675 0.         0.         0.         0.         0.         0.         0.92679559 0.         0.01241585 0.         0.0136852  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
600,0.0072023072879472735,0.104976,0.004250875365402162,0.524,0.8688126969536234,-1.8098496912175264,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129831 0.         0.         0.         0.         0.         0.01129831 0.         0.         0.         0.02450675 0.         0.         0.         0.         0.         0.         0.92679559 0.         0.01241585 0.         0.0136852  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
700,0.0072023072879472735,0.104976,0.004250875365402162,0.528,0.8637209108575947,-4.51966632392984,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129831 0.         0.         0.         0.         0.         0.01129831 0.         0.         0.         0.02450675 0.         0.         0.         0.         0.         0.         0.92679559 0.         0.01241585 0.         0.0136852  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
800,0.0072023072879472735,0.104976,0.004250875365402162,0.532,0.8586589658144633,0.5350226964281465,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129831 0.         0.         0.         0.         0.         0.01129831 0.         0.         0.         0.02450675 0.         0.         0.         0.         0.         0.         0.92679559 0.         0.01241585 0.         0.0136852  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
900,0.005693479831238474,0.098081,0.005412518967019693,0.536,0.8536266869369854,0.7527554206254532,[0.         0.         0.         0.         0.92940403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303107 0.         0.01258398 0.01303107 0.         0.         0.         0.         0.         0.         0.         0.01521967 0.         0.         0.         0.         0.01673018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
