iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029722412870998458,0.104894,0.005521830090065004,0.50004,0.8999471007548476,-5.881789358497484,[0.         0.         0.         0.         0.01436302 0.         0.01244186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244186 0.         0.         0.         0.93586953 0.         0.01244186 0.         0.         0.01244186],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
100,0.017615538246595924,0.104652,0.003577729442024065,0.504,0.894725436791504,2.398197008132533,[0.         0.01127961 0.         0.         0.01127961 0.         0.         0.         0.         0.01295347 0.         0.         0.         0.         0.         0.         0.01260009 0.         0.         0.         0.         0.         0.         0.         0.         0.01285299 0.         0.93903423 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
200,0.015313233358509268,0.087399,0.004997072184756835,0.508,0.8894817858241639,3.7941012092788293,[0.         0.         0.         0.         0.         0.01460557 0.         0.         0.         0.01153709 0.         0.         0.         0.         0.0135503  0.01288656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351912  0.         0.01222927 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
300,0.015313233358509268,0.087399,0.004997072184756835,0.512,0.8842688659329022,3.255837244219493,[0.         0.         0.         0.         0.         0.01460557 0.         0.         0.         0.01153709 0.         0.         0.         0.         0.0135503  0.01288656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351912  0.         0.01222927 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
400,0.015313233358509268,0.087399,0.004997072184756835,0.516,0.879086497014382,1.460718093917229,[0.         0.         0.         0.         0.         0.01460557 0.         0.         0.         0.01153709 0.         0.         0.         0.         0.0135503  0.01288656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351912  0.         0.01222927 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
500,0.013898085587652778,0.081832,0.004092871820662718,0.52,0.8739345000207845,-7.316424873174679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213262 0.         0.         0.01309194 0.         0.         0.01117733 0.         0.         0.01213262 0.         0.         0.         0.         0.         0.         0.93810879 0.         0.01335669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
600,0.013898085587652778,0.081832,0.004092871820662718,0.524,0.8688126969536234,1.9759365888600766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213262 0.         0.         0.01309194 0.         0.         0.01117733 0.         0.         0.01213262 0.         0.         0.         0.         0.         0.         0.93810879 0.         0.01335669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
700,0.013898085587652778,0.081832,0.004092871820662718,0.528,0.8637209108575947,0.5901515216751272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213262 0.         0.         0.01309194 0.         0.         0.01117733 0.         0.         0.01213262 0.         0.         0.         0.         0.         0.         0.93810879 0.         0.01335669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
800,0.011878576234220884,0.101541,0.005012005588485958,0.532,0.8586589658144633,3.4678370838373733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01177619 0.         0.         0.         0.0106493  0.         0.01067308 0.01250835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94302776 0.         0.01136533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
900,0.011878576234220884,0.101541,0.005012005588485958,0.536,0.8536266869369854,4.962439123209239,[0.         0.         0.         0.         0.         0.         0.         0.         0.01177619 0.         0.         0.         0.0106493  0.         0.01067308 0.01250835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94302776 0.         0.01136533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
