iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0032966216808969035,0.16617,0.005467411101416487,0.50004,0.8999471007548476,-0.14534903983282862,[0.0137831  0.         0.         0.         0.86131316 0.01667682 0.         0.         0.         0.         0.         0.         0.         0.         0.01783972 0.         0.         0.01471605 0.         0.01471305 0.0137831  0.0137831  0.         0.0137831  0.         0.         0.         0.01960878 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
100,-0.007360223009221593,0.161931,0.005670720641399135,0.504,0.894725436791504,-1.9375778498730534,[0.01692007 0.         0.         0.         0.85862395 0.         0.         0.         0.01210141 0.         0.01692007 0.         0.         0.         0.01210141 0.         0.         0.         0.         0.         0.01210141 0.         0.         0.         0.02385889 0.01692007 0.         0.01835131 0.         0.01210141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
200,-0.007360223009221593,0.161931,0.005670720641399135,0.508,0.8894817858241639,-1.7474437332124275,[0.01692007 0.         0.         0.         0.85862395 0.         0.         0.         0.01210141 0.         0.01692007 0.         0.         0.         0.01210141 0.         0.         0.         0.         0.         0.01210141 0.         0.         0.         0.02385889 0.01692007 0.         0.01835131 0.         0.01210141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
300,-0.007360223009221593,0.161931,0.005670720641399135,0.512,0.8842688659329022,-0.9585905062761414,[0.01692007 0.         0.         0.         0.85862395 0.         0.         0.         0.01210141 0.         0.01692007 0.         0.         0.         0.01210141 0.         0.         0.         0.         0.         0.01210141 0.         0.         0.         0.02385889 0.01692007 0.         0.01835131 0.         0.01210141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
400,-0.007661460087813478,0.134041,0.004487866148211105,0.516,0.879086497014382,-2.5317243626969193,[0.         0.         0.         0.         0.88227876 0.01142457 0.         0.         0.         0.         0.         0.         0.01121008 0.01194368 0.         0.02525386 0.         0.         0.         0.         0.01198553 0.         0.         0.         0.01158125 0.01121008 0.         0.01148837 0.         0.01162381 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
500,-0.007661460087813478,0.134041,0.004487866148211105,0.52,0.8739345000207845,0.3935780935598462,[0.         0.         0.         0.         0.88227876 0.01142457 0.         0.         0.         0.         0.         0.         0.01121008 0.01194368 0.         0.02525386 0.         0.         0.         0.         0.01198553 0.         0.         0.         0.01158125 0.01121008 0.         0.01148837 0.         0.01162381 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
600,-0.0078646335488491,0.168214,0.005909521390593607,0.524,0.8688126969536234,0.8041165564017764,[0.         0.         0.         0.         0.88818894 0.01166636 0.         0.01240052 0.01166636 0.         0.         0.01215133 0.01336477 0.01166636 0.         0.         0.01270582 0.         0.         0.         0.         0.         0.         0.         0.         0.01452318 0.         0.01166636 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
700,-0.0078646335488491,0.168214,0.005909521390593607,0.528,0.8637209108575947,-0.7378356786465055,[0.         0.         0.         0.         0.88818894 0.01166636 0.         0.01240052 0.01166636 0.         0.         0.01215133 0.01336477 0.01166636 0.         0.         0.01270582 0.         0.         0.         0.         0.         0.         0.         0.         0.01452318 0.         0.01166636 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
800,-0.0078646335488491,0.168214,0.005909521390593607,0.532,0.8586589658144633,0.7730003965672158,[0.         0.         0.         0.         0.88818894 0.01166636 0.         0.01240052 0.01166636 0.         0.         0.01215133 0.01336477 0.01166636 0.         0.         0.01270582 0.         0.         0.         0.         0.         0.         0.         0.         0.01452318 0.         0.01166636 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
900,-0.0078646335488491,0.168214,0.005909521390593607,0.536,0.8536266869369854,-1.7137881602315648,[0.         0.         0.         0.         0.88818894 0.01166636 0.         0.01240052 0.01166636 0.         0.         0.01215133 0.01336477 0.01166636 0.         0.         0.01270582 0.         0.         0.         0.         0.         0.         0.         0.         0.01452318 0.         0.01166636 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,10,,problem_solving,10
