iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009237235467237528,0.021674,0.010193253059007762,0.50004,0.8999471007548476,-0.46862991059199494,[0.         0.         0.         0.         0.95881028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059486 0.         0.         0.02059486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
100,-0.00983870424058765,0.058557,0.009473158040697493,0.504,0.894725436791504,-0.4132132752896044,[0.         0.         0.         0.         0.95942129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028935 0.         0.02028935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
200,-0.010017555778087672,0.047212,0.009408208882521606,0.508,0.8894817858241639,0.4466432325505359,[0.         0.         0.         0.         0.96202661 0.         0.         0.         0.         0.         0.01898669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
300,-0.010066730304121922,0.05239,0.0098592305428448,0.512,0.8842688659329022,-1.1133243509135162,[0.         0.         0.         0.         0.97323393 0.         0.         0.         0.         0.         0.         0.         0.01338303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338303 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
400,-0.010066730304121922,0.05239,0.0098592305428448,0.516,0.879086497014382,1.4669682232085643,[0.         0.         0.         0.         0.97323393 0.         0.         0.         0.         0.         0.         0.         0.01338303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338303 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
500,-0.01011263584941875,0.053979,0.00932248274913088,0.52,0.8739345000207845,-0.3316488226768624,[0.         0.         0.         0.         0.97075747 0.         0.         0.01462127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
600,-0.01011263584941875,0.053979,0.00932248274913088,0.524,0.8688126969536234,0.224026597991138,[0.         0.         0.         0.         0.97075747 0.         0.         0.01462127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
700,-0.01011263584941875,0.053979,0.00932248274913088,0.528,0.8637209108575947,-1.5942126455875334,[0.         0.         0.         0.         0.97075747 0.         0.         0.01462127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
800,-0.01011263584941875,0.053979,0.00932248274913088,0.532,0.8586589658144633,-0.5801136639111613,[0.         0.         0.         0.         0.97075747 0.         0.         0.01462127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
900,-0.01011263584941875,0.053979,0.00932248274913088,0.536,0.8536266869369854,0.3591455827723771,[0.         0.         0.         0.         0.97075747 0.         0.         0.01462127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
