iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034399481844562,0.144417,0.004776841939120407,0.50004,0.8999471007548476,0.2927332802454819,[0.         0.02013316 0.         0.         0.77394085 0.0229296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607363 0.         0.         0.         0.02213047 0.         0.         0.         0.         0.         0.05246921 0.         0.02013316 0.05611628 0.01607363 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
100,0.013167018097478691,0.138114,0.004665319032831323,0.504,0.894725436791504,-0.27407098588402184,[0.         0.         0.         0.         0.03479954 0.01742666 0.         0.         0.01932296 0.         0.         0.         0.         0.         0.         0.         0.02089194 0.         0.         0.         0.         0.02243463 0.         0.         0.         0.01742666 0.         0.83284431 0.01742666 0.         0.01742666],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
200,0.013167018097478691,0.138114,0.004665319032831323,0.508,0.8894817858241639,-1.2461092596205667,[0.         0.         0.         0.         0.03479954 0.01742666 0.         0.         0.01932296 0.         0.         0.         0.         0.         0.         0.         0.02089194 0.         0.         0.         0.         0.02243463 0.         0.         0.         0.01742666 0.         0.83284431 0.01742666 0.         0.01742666],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
300,0.013167018097478691,0.138114,0.004665319032831323,0.512,0.8842688659329022,-0.9926134571271582,[0.         0.         0.         0.         0.03479954 0.01742666 0.         0.         0.01932296 0.         0.         0.         0.         0.         0.         0.         0.02089194 0.         0.         0.         0.         0.02243463 0.         0.         0.         0.01742666 0.         0.83284431 0.01742666 0.         0.01742666],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
400,0.013167018097478691,0.138114,0.004665319032831323,0.516,0.879086497014382,-0.06832233336531278,[0.         0.         0.         0.         0.03479954 0.01742666 0.         0.         0.01932296 0.         0.         0.         0.         0.         0.         0.         0.02089194 0.         0.         0.         0.         0.02243463 0.         0.         0.         0.01742666 0.         0.83284431 0.01742666 0.         0.01742666],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
500,0.013167018097478691,0.138114,0.004665319032831323,0.52,0.8739345000207845,0.4624891167654385,[0.         0.         0.         0.         0.03479954 0.01742666 0.         0.         0.01932296 0.         0.         0.         0.         0.         0.         0.         0.02089194 0.         0.         0.         0.         0.02243463 0.         0.         0.         0.01742666 0.         0.83284431 0.01742666 0.         0.01742666],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
600,0.013167018097478691,0.138114,0.004665319032831323,0.524,0.8688126969536234,-0.8018639594200105,[0.         0.         0.         0.         0.03479954 0.01742666 0.         0.         0.01932296 0.         0.         0.         0.         0.         0.         0.         0.02089194 0.         0.         0.         0.         0.02243463 0.         0.         0.         0.01742666 0.         0.83284431 0.01742666 0.         0.01742666],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
700,0.013167018097478691,0.138114,0.004665319032831323,0.528,0.8637209108575947,-0.3244913825041525,[0.         0.         0.         0.         0.03479954 0.01742666 0.         0.         0.01932296 0.         0.         0.         0.         0.         0.         0.         0.02089194 0.         0.         0.         0.         0.02243463 0.         0.         0.         0.01742666 0.         0.83284431 0.01742666 0.         0.01742666],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
800,0.013167018097478691,0.138114,0.004665319032831323,0.532,0.8586589658144633,-0.39871170598355576,[0.         0.         0.         0.         0.03479954 0.01742666 0.         0.         0.01932296 0.         0.         0.         0.         0.         0.         0.         0.02089194 0.         0.         0.         0.         0.02243463 0.         0.         0.         0.01742666 0.         0.83284431 0.01742666 0.         0.01742666],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
900,0.012105124928920496,0.141903,0.004296280428746791,0.536,0.8536266869369854,0.08911486307317007,[0.         0.         0.         0.01454836 0.         0.         0.         0.         0.         0.         0.         0.01454836 0.01658272 0.         0.         0.         0.         0.01999661 0.         0.         0.01454836 0.         0.01454836 0.01717799 0.01848804 0.86956121 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
1000,0.01074896007856251,0.144792,0.005097504540025199,0.54,0.8486239003628652,0.8614638766506643,[0.         0.         0.         0.         0.02187946 0.         0.         0.         0.01524695 0.         0.         0.         0.         0.         0.01874812 0.         0.         0.01388952 0.         0.01547968 0.         0.         0.         0.         0.         0.02379729 0.         0.86065474 0.01641473 0.01388952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
1100,0.01074896007856251,0.144792,0.005097504540025199,0.544,0.8436504332487491,0.04088635970285096,[0.         0.         0.         0.         0.02187946 0.         0.         0.         0.01524695 0.         0.         0.         0.         0.         0.01874812 0.         0.         0.01388952 0.         0.01547968 0.         0.         0.         0.         0.         0.02379729 0.         0.86065474 0.01641473 0.01388952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
1200,0.01074896007856251,0.144792,0.005097504540025199,0.548,0.838706113764254,0.9531241324490584,[0.         0.         0.         0.         0.02187946 0.         0.         0.         0.01524695 0.         0.         0.         0.         0.         0.01874812 0.         0.         0.01388952 0.         0.01547968 0.         0.         0.         0.         0.         0.02379729 0.         0.86065474 0.01641473 0.01388952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
1300,0.01074896007856251,0.144792,0.005097504540025199,0.552,0.83379077108603,0.7682417102339174,[0.         0.         0.         0.         0.02187946 0.         0.         0.         0.01524695 0.         0.         0.         0.         0.         0.01874812 0.         0.         0.01388952 0.         0.01547968 0.         0.         0.         0.         0.         0.02379729 0.         0.86065474 0.01641473 0.01388952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
1400,0.01074896007856251,0.144792,0.005097504540025199,0.556,0.828904235391859,-0.5570230000196617,[0.         0.         0.         0.         0.02187946 0.         0.         0.         0.01524695 0.         0.         0.         0.         0.         0.01874812 0.         0.         0.01388952 0.         0.01547968 0.         0.         0.         0.         0.         0.02379729 0.         0.86065474 0.01641473 0.01388952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
1500,0.01074896007856251,0.144792,0.005097504540025199,0.56,0.8240463378547873,0.9311258848171692,[0.         0.         0.         0.         0.02187946 0.         0.         0.         0.01524695 0.         0.         0.         0.         0.         0.01874812 0.         0.         0.01388952 0.         0.01547968 0.         0.         0.         0.         0.         0.02379729 0.         0.86065474 0.01641473 0.01388952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
1600,0.010650197788667267,0.143323,0.004368599095242266,0.5640000000000001,0.8192169106372932,-1.74935373119461,[0.         0.         0.         0.         0.80342256 0.         0.         0.         0.01749499 0.02220969 0.02095012 0.         0.         0.01420383 0.         0.         0.         0.         0.         0.         0.01749499 0.         0.         0.         0.         0.01749499 0.         0.07252498 0.01420383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
