iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038383711711090514,0.132137,0.004238350741057912,0.50004,0.8999471007548476,0.06636629230955936,[0.         0.         0.         0.         0.79596256 0.         0.         0.         0.         0.01937648 0.02652432 0.         0.         0.         0.         0.02821476 0.         0.01937648 0.         0.         0.         0.03085486 0.         0.         0.         0.03409675 0.         0.04559379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
100,0.01791997056067568,0.132666,0.004755584206337467,0.504,0.894725436791504,0.39816618110364294,[0.         0.         0.         0.         0.83822804 0.02791947 0.         0.         0.         0.         0.01787931 0.         0.         0.02791947 0.         0.         0.01787931 0.         0.         0.         0.03441578 0.         0.         0.         0.         0.01787931 0.         0.01787931 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
200,0.01791997056067568,0.132666,0.004755584206337467,0.508,0.8894817858241639,1.406581823420525,[0.         0.         0.         0.         0.83822804 0.02791947 0.         0.         0.         0.         0.01787931 0.         0.         0.02791947 0.         0.         0.01787931 0.         0.         0.         0.03441578 0.         0.         0.         0.         0.01787931 0.         0.01787931 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
300,0.010428262067686479,0.133799,0.005927168518504878,0.512,0.8842688659329022,0.7469595902379206,[0.         0.         0.         0.         0.87422673 0.         0.         0.01942602 0.01602307 0.         0.         0.         0.         0.         0.         0.01942602 0.01602307 0.         0.         0.         0.         0.         0.01942602 0.         0.         0.01602307 0.         0.         0.         0.01942602 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
400,0.008290019748429949,0.121803,0.004744079802021576,0.516,0.879086497014382,0.8440518645398543,[0.         0.         0.         0.         0.88445435 0.01570037 0.         0.         0.01852191 0.         0.         0.         0.         0.         0.01570037 0.         0.         0.         0.01570037 0.         0.         0.         0.         0.         0.         0.01570037 0.         0.01852191 0.         0.         0.01570037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
500,0.008290019748429949,0.121803,0.004744079802021576,0.52,0.8739345000207845,-0.3091435225870027,[0.         0.         0.         0.         0.88445435 0.01570037 0.         0.         0.01852191 0.         0.         0.         0.         0.         0.01570037 0.         0.         0.         0.01570037 0.         0.         0.         0.         0.         0.         0.01570037 0.         0.01852191 0.         0.         0.01570037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
600,0.008290019748429949,0.121803,0.004744079802021576,0.524,0.8688126969536234,0.1656844192490037,[0.         0.         0.         0.         0.88445435 0.01570037 0.         0.         0.01852191 0.         0.         0.         0.         0.         0.01570037 0.         0.         0.         0.01570037 0.         0.         0.         0.         0.         0.         0.01570037 0.         0.01852191 0.         0.         0.01570037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
700,0.008290019748429949,0.121803,0.004744079802021576,0.528,0.8637209108575947,0.43290225075985567,[0.         0.         0.         0.         0.88445435 0.01570037 0.         0.         0.01852191 0.         0.         0.         0.         0.         0.01570037 0.         0.         0.         0.01570037 0.         0.         0.         0.         0.         0.         0.01570037 0.         0.01852191 0.         0.         0.01570037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
800,0.008290019748429949,0.121803,0.004744079802021576,0.532,0.8586589658144633,-0.01986720197841042,[0.         0.         0.         0.         0.88445435 0.01570037 0.         0.         0.01852191 0.         0.         0.         0.         0.         0.01570037 0.         0.         0.         0.01570037 0.         0.         0.         0.         0.         0.         0.01570037 0.         0.01852191 0.         0.         0.01570037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
900,0.008290019748429949,0.121803,0.004744079802021576,0.536,0.8536266869369854,1.2793425580618818,[0.         0.         0.         0.         0.88445435 0.01570037 0.         0.         0.01852191 0.         0.         0.         0.         0.         0.01570037 0.         0.         0.         0.01570037 0.         0.         0.         0.         0.         0.         0.01570037 0.         0.01852191 0.         0.         0.01570037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
