iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06765536191101654,0.120175,0.005257326083410945,0.50004,0.8999471007548476,-0.873341221037986,[0.         0.         0.02307917 0.         0.02307917 0.03486295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691222 0.         0.         0.         0.         0.         0.         0.03015349 0.         0.         0.85500077 0.         0.01691222 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
100,0.032701519275996994,0.118698,0.00575412016508064,0.504,0.894725436791504,0.5986111715241715,[0.         0.         0.         0.         0.0268061  0.         0.         0.         0.         0.01947867 0.         0.         0.01947867 0.         0.         0.         0.         0.03121014 0.         0.         0.         0.         0.         0.         0.         0.84283198 0.         0.02805063 0.         0.         0.0321438 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
200,0.032701519275996994,0.118698,0.00575412016508064,0.508,0.8894817858241639,0.2041796207013666,[0.         0.         0.         0.         0.0268061  0.         0.         0.         0.         0.01947867 0.         0.         0.01947867 0.         0.         0.         0.         0.03121014 0.         0.         0.         0.         0.         0.         0.         0.84283198 0.         0.02805063 0.         0.         0.0321438 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
300,0.030906547452849105,0.085357,0.0031154529988821063,0.512,0.8842688659329022,0.13603657384350273,[0.         0.         0.         0.01695353 0.01695353 0.         0.         0.         0.02268798 0.         0.         0.         0.         0.         0.         0.01695353 0.         0.         0.01695353 0.         0.         0.         0.         0.         0.         0.88488892 0.         0.02460897 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
400,0.030906547452849105,0.085357,0.0031154529988821063,0.516,0.879086497014382,-0.17628589135928263,[0.         0.         0.         0.01695353 0.01695353 0.         0.         0.         0.02268798 0.         0.         0.         0.         0.         0.         0.01695353 0.         0.         0.01695353 0.         0.         0.         0.         0.         0.         0.88488892 0.         0.02460897 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
500,0.030906547452849105,0.085357,0.0031154529988821063,0.52,0.8739345000207845,-0.8862765811880089,[0.         0.         0.         0.01695353 0.01695353 0.         0.         0.         0.02268798 0.         0.         0.         0.         0.         0.         0.01695353 0.         0.         0.01695353 0.         0.         0.         0.         0.         0.         0.88488892 0.         0.02460897 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
600,0.030906547452849105,0.085357,0.0031154529988821063,0.524,0.8688126969536234,0.7429974278739749,[0.         0.         0.         0.01695353 0.01695353 0.         0.         0.         0.02268798 0.         0.         0.         0.         0.         0.         0.01695353 0.         0.         0.01695353 0.         0.         0.         0.         0.         0.         0.88488892 0.         0.02460897 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
700,0.026069285798142824,0.119178,0.0046861405315871294,0.528,0.8637209108575947,0.4821385385574387,[0.01613826 0.         0.         0.         0.         0.         0.         0.01613826 0.         0.         0.         0.0204982  0.         0.         0.         0.         0.         0.0204982  0.         0.         0.         0.01613826 0.         0.         0.         0.88391113 0.         0.02667768 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
800,0.026069285798142824,0.119178,0.0046861405315871294,0.532,0.8586589658144633,1.4884027407624167,[0.01613826 0.         0.         0.         0.         0.         0.         0.01613826 0.         0.         0.         0.0204982  0.         0.         0.         0.         0.         0.0204982  0.         0.         0.         0.01613826 0.         0.         0.         0.88391113 0.         0.02667768 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
900,0.026069285798142824,0.119178,0.0046861405315871294,0.536,0.8536266869369854,-0.03394562420545801,[0.01613826 0.         0.         0.         0.         0.         0.         0.01613826 0.         0.         0.         0.0204982  0.         0.         0.         0.         0.         0.0204982  0.         0.         0.         0.01613826 0.         0.         0.         0.88391113 0.         0.02667768 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
1000,0.026069285798142824,0.119178,0.0046861405315871294,0.54,0.8486239003628652,0.5744726913620686,[0.01613826 0.         0.         0.         0.         0.         0.         0.01613826 0.         0.         0.         0.0204982  0.         0.         0.         0.         0.         0.0204982  0.         0.         0.         0.01613826 0.         0.         0.         0.88391113 0.         0.02667768 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
1100,0.026069285798142824,0.119178,0.0046861405315871294,0.544,0.8436504332487491,1.5700467982455717,[0.01613826 0.         0.         0.         0.         0.         0.         0.01613826 0.         0.         0.         0.0204982  0.         0.         0.         0.         0.         0.0204982  0.         0.         0.         0.01613826 0.         0.         0.         0.88391113 0.         0.02667768 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
1200,0.026069285798142824,0.119178,0.0046861405315871294,0.548,0.838706113764254,-0.462557289253979,[0.01613826 0.         0.         0.         0.         0.         0.         0.01613826 0.         0.         0.         0.0204982  0.         0.         0.         0.         0.         0.0204982  0.         0.         0.         0.01613826 0.         0.         0.         0.88391113 0.         0.02667768 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
1300,0.026069285798142824,0.119178,0.0046861405315871294,0.552,0.83379077108603,1.6222132310200663,[0.01613826 0.         0.         0.         0.         0.         0.         0.01613826 0.         0.         0.         0.0204982  0.         0.         0.         0.         0.         0.0204982  0.         0.         0.         0.01613826 0.         0.         0.         0.88391113 0.         0.02667768 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
1400,0.026069285798142824,0.119178,0.0046861405315871294,0.556,0.828904235391859,0.32095280648169344,[0.01613826 0.         0.         0.         0.         0.         0.         0.01613826 0.         0.         0.         0.0204982  0.         0.         0.         0.         0.         0.0204982  0.         0.         0.         0.01613826 0.         0.         0.         0.88391113 0.         0.02667768 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
1500,0.026069285798142824,0.119178,0.0046861405315871294,0.56,0.8240463378547873,0.4021745090964461,[0.01613826 0.         0.         0.         0.         0.         0.         0.01613826 0.         0.         0.         0.0204982  0.         0.         0.         0.         0.         0.0204982  0.         0.         0.         0.01613826 0.         0.         0.         0.88391113 0.         0.02667768 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
1600,0.02063667405960169,0.114815,0.004578824620015932,0.5640000000000001,0.8192169106372932,0.9373431948086044,[0.01900423 0.         0.         0.         0.01576662 0.         0.         0.         0.01900423 0.         0.         0.         0.         0.         0.02144293 0.         0.         0.         0.         0.         0.         0.         0.         0.02047229 0.         0.88854308 0.         0.01576662 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
1700,0.018918421462405664,0.118664,0.004854014136047685,0.5680000000000001,0.8144157868854872,-0.0726310523073035,[0.         0.         0.         0.         0.01441875 0.         0.         0.         0.         0.01765399 0.         0.         0.01441875 0.         0.         0.         0.01441875 0.         0.         0.01950511 0.         0.         0.         0.         0.         0.90012312 0.         0.01946152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
1800,0.018918421462405664,0.118664,0.004854014136047685,0.5720000000000001,0.8096428007233489,1.2556275221333122,[0.         0.         0.         0.         0.01441875 0.         0.         0.         0.         0.01765399 0.         0.         0.01441875 0.         0.         0.         0.01441875 0.         0.         0.01950511 0.         0.         0.         0.         0.         0.90012312 0.         0.01946152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,7,,problem_solving,10
