iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006541225026721314,0.149301,0.003798042120481526,0.50004,0.8999471007548476,-2.09138977229662,[0.01140488 0.         0.         0.         0.89131678 0.013105   0.01278766 0.         0.         0.         0.         0.01140488 0.01140488 0.01140488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285914 0.         0.         0.01290703 0.         0.01140488],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
100,-0.0016419899831016903,0.133028,0.0033022988524095504,0.504,0.894725436791504,0.4482705960017741,[0.01122836 0.         0.         0.         0.84533605 0.01125987 0.01101192 0.01101192 0.         0.         0.         0.         0.         0.         0.         0.01125346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06506939 0.         0.01135533 0.01124534 0.         0.01122836],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
200,-0.002387484031331131,0.145401,0.004576822697550669,0.508,0.8894817858241639,-5.840665349627817,[0.         0.         0.         0.         0.88874905 0.         0.         0.01394794 0.         0.01232653 0.01233045 0.         0.         0.         0.01234021 0.01168713 0.01168713 0.01228801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231217 0.         0.01233139 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
300,-0.002387484031331131,0.145401,0.004576822697550669,0.512,0.8842688659329022,1.7401758589089795,[0.         0.         0.         0.         0.88874905 0.         0.         0.01394794 0.         0.01232653 0.01233045 0.         0.         0.         0.01234021 0.01168713 0.01168713 0.01228801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231217 0.         0.01233139 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
400,-0.0027618757424907507,0.130649,0.005023353697794119,0.516,0.879086497014382,-3.3430051457895575,[0.0114471  0.         0.         0.         0.8954296  0.         0.         0.         0.         0.         0.         0.         0.0114471  0.01193528 0.         0.01186339 0.         0.01168165 0.         0.         0.         0.         0.01168336 0.         0.         0.0114471  0.         0.0116183  0.         0.         0.0114471 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
500,-0.0027618757424907507,0.130649,0.005023353697794119,0.52,0.8739345000207845,-4.440087777341912,[0.0114471  0.         0.         0.         0.8954296  0.         0.         0.         0.         0.         0.         0.         0.0114471  0.01193528 0.         0.01186339 0.         0.01168165 0.         0.         0.         0.         0.01168336 0.         0.         0.0114471  0.         0.0116183  0.         0.         0.0114471 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
600,-0.0027618757424907507,0.130649,0.005023353697794119,0.524,0.8688126969536234,4.081137715460451,[0.0114471  0.         0.         0.         0.8954296  0.         0.         0.         0.         0.         0.         0.         0.0114471  0.01193528 0.         0.01186339 0.         0.01168165 0.         0.         0.         0.         0.01168336 0.         0.         0.0114471  0.         0.0116183  0.         0.         0.0114471 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
700,-0.0027618757424907507,0.130649,0.005023353697794119,0.528,0.8637209108575947,1.592139581428604,[0.0114471  0.         0.         0.         0.8954296  0.         0.         0.         0.         0.         0.         0.         0.0114471  0.01193528 0.         0.01186339 0.         0.01168165 0.         0.         0.         0.         0.01168336 0.         0.         0.0114471  0.         0.0116183  0.         0.         0.0114471 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
800,-0.0027618757424907507,0.130649,0.005023353697794119,0.532,0.8586589658144633,-0.740084563737658,[0.0114471  0.         0.         0.         0.8954296  0.         0.         0.         0.         0.         0.         0.         0.0114471  0.01193528 0.         0.01186339 0.         0.01168165 0.         0.         0.         0.         0.01168336 0.         0.         0.0114471  0.         0.0116183  0.         0.         0.0114471 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
900,-0.0027618757424907507,0.130649,0.005023353697794119,0.536,0.8536266869369854,2.4564400927514325,[0.0114471  0.         0.         0.         0.8954296  0.         0.         0.         0.         0.         0.         0.         0.0114471  0.01193528 0.         0.01186339 0.         0.01168165 0.         0.         0.         0.         0.01168336 0.         0.         0.0114471  0.         0.0116183  0.         0.         0.0114471 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
