iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017761681106905035,0.137205,0.004162109991234744,0.50004,0.8999471007548476,2.3501025319425564,[0.0128029  0.0128029  0.         0.         0.88722369 0.01752919 0.         0.         0.         0.01513455 0.         0.         0.01609808 0.         0.         0.         0.         0.         0.         0.0128029  0.         0.         0.         0.         0.         0.0128029  0.         0.         0.         0.         0.0128029 ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
100,-0.005945467268350377,0.132698,0.004677755159058191,0.504,0.894725436791504,-5.654967934324488,[0.         0.         0.         0.         0.87699073 0.         0.01279941 0.         0.         0.         0.01664561 0.01279941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362152 0.02560534 0.         0.01439418 0.01362152 0.         0.         0.         0.01352229 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
200,-0.005945467268350377,0.132698,0.004677755159058191,0.508,0.8894817858241639,2.764561022541817,[0.         0.         0.         0.         0.87699073 0.         0.01279941 0.         0.         0.         0.01664561 0.01279941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362152 0.02560534 0.         0.01439418 0.01362152 0.         0.         0.         0.01352229 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
300,-0.006085598177718974,0.12871,0.004665031989230089,0.512,0.8842688659329022,-2.64144013618408,[0.         0.         0.01422451 0.         0.85334298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375065 0.         0.         0.         0.         0.         0.         0.01294933 0.         0.         0.         0.01294933 0.         0.01808889 0.04766088 0.01408411 0.01294933],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
400,-0.0066523812725223595,0.145913,0.005077529615980108,0.516,0.879086497014382,2.210678809611212,[0.         0.         0.         0.         0.89868573 0.         0.         0.         0.0118843  0.         0.         0.01220331 0.         0.         0.         0.         0.         0.         0.0118843  0.         0.0118843  0.         0.0118843  0.         0.01230056 0.01220331 0.         0.         0.01706987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
500,-0.0066523812725223595,0.145913,0.005077529615980108,0.52,0.8739345000207845,-2.27945484472608,[0.         0.         0.         0.         0.89868573 0.         0.         0.         0.0118843  0.         0.         0.01220331 0.         0.         0.         0.         0.         0.         0.0118843  0.         0.0118843  0.         0.0118843  0.         0.01230056 0.01220331 0.         0.         0.01706987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
600,-0.006747333251360965,0.148928,0.006562497249791782,0.524,0.8688126969536234,-5.033348397345061,[0.         0.         0.         0.01250592 0.89530336 0.         0.01243652 0.         0.         0.         0.         0.         0.         0.         0.         0.01507659 0.01645583 0.         0.         0.         0.         0.01209196 0.         0.         0.         0.         0.01249163 0.01181909 0.         0.         0.01181909],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
700,-0.006747333251360965,0.148928,0.006562497249791782,0.528,0.8637209108575947,3.49460698541097,[0.         0.         0.         0.01250592 0.89530336 0.         0.01243652 0.         0.         0.         0.         0.         0.         0.         0.         0.01507659 0.01645583 0.         0.         0.         0.         0.01209196 0.         0.         0.         0.         0.01249163 0.01181909 0.         0.         0.01181909],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
800,-0.006747333251360965,0.148928,0.006562497249791782,0.532,0.8586589658144633,2.840757060867688,[0.         0.         0.         0.01250592 0.89530336 0.         0.01243652 0.         0.         0.         0.         0.         0.         0.         0.         0.01507659 0.01645583 0.         0.         0.         0.         0.01209196 0.         0.         0.         0.         0.01249163 0.01181909 0.         0.         0.01181909],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
900,-0.006747333251360965,0.148928,0.006562497249791782,0.536,0.8536266869369854,1.8938298871854526,[0.         0.         0.         0.01250592 0.89530336 0.         0.01243652 0.         0.         0.         0.         0.         0.         0.         0.         0.01507659 0.01645583 0.         0.         0.         0.         0.01209196 0.         0.         0.         0.         0.01249163 0.01181909 0.         0.         0.01181909],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,9,,problem_solving,10
