iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015357367903252966,0.032241,0.009968080241867587,0.50004,0.8999471007548476,-1.0700393184575099,[0.         0.         0.         0.         0.94696273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508496 0.         0.         0.         0.01508496 0.         0.02286734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
100,0.002673161346951335,0.062553,0.00807787140623497,0.504,0.894725436791504,0.062495940075332206,[0.         0.         0.         0.         0.94831025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722992 0.         0.01722992 0.         0.01722992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
200,0.002673161346951335,0.062553,0.00807787140623497,0.508,0.8894817858241639,0.7689859958104266,[0.         0.         0.         0.         0.94831025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722992 0.         0.01722992 0.         0.01722992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
300,0.002673161346951335,0.062553,0.00807787140623497,0.512,0.8842688659329022,-0.14276596473419303,[0.         0.         0.         0.         0.94831025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722992 0.         0.01722992 0.         0.01722992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
400,0.002673161346951335,0.062553,0.00807787140623497,0.516,0.879086497014382,-0.5043972983837419,[0.         0.         0.         0.         0.94831025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722992 0.         0.01722992 0.         0.01722992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
500,0.0022675599719748675,0.059013,0.006611755093942877,0.52,0.8739345000207845,1.1356601751326507,[0.         0.         0.         0.         0.95378569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145958  0.0145958  0.01702271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
600,0.0022675599719748675,0.059013,0.006611755093942877,0.524,0.8688126969536234,0.9381598256348609,[0.         0.         0.         0.         0.95378569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145958  0.0145958  0.01702271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
700,0.0022675599719748675,0.059013,0.006611755093942877,0.528,0.8637209108575947,0.2865911066269055,[0.         0.         0.         0.         0.95378569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145958  0.0145958  0.01702271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
800,0.0022675599719748675,0.059013,0.006611755093942877,0.532,0.8586589658144633,0.3088231412309324,[0.         0.         0.         0.         0.95378569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145958  0.0145958  0.01702271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
900,0.0022675599719748675,0.059013,0.006611755093942877,0.536,0.8536266869369854,0.2130700473395366,[0.         0.         0.         0.         0.95378569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145958  0.0145958  0.01702271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
