iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006167153476683804,0.039275,0.006708120171272494,0.50004,0.8999471007548476,0.1577349285650697,[0.         0.         0.         0.         0.9403643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987857 0.         0.01987857 0.         0.01987857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
100,-0.0010980191932870465,0.071679,0.007424448469018361,0.504,0.894725436791504,-0.68671893230965,[0.         0.         0.         0.         0.93852399 0.         0.01792589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792589 0.         0.         0.         0.         0.02562422],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
200,-0.0034946397559769476,0.052127,0.0024678432837677306,0.508,0.8894817858241639,1.5971316154788011,[0.         0.         0.         0.         0.94689702 0.         0.         0.         0.         0.01701532 0.         0.         0.         0.         0.01907235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
300,-0.0034946397559769476,0.052127,0.0024678432837677306,0.512,0.8842688659329022,0.1803416266116376,[0.         0.         0.         0.         0.94689702 0.         0.         0.         0.         0.01701532 0.         0.         0.         0.         0.01907235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
400,-0.0035639481227106957,0.065912,0.007237676224894882,0.516,0.879086497014382,0.24583726431556868,[0.         0.         0.         0.         0.93364375 0.         0.01547919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640939 0.         0.03446767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
500,-0.0035639481227106957,0.065912,0.007237676224894882,0.52,0.8739345000207845,0.27325054319403974,[0.         0.         0.         0.         0.93364375 0.         0.01547919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640939 0.         0.03446767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
600,-0.0035639481227106957,0.065912,0.007237676224894882,0.524,0.8688126969536234,-0.35498002050450206,[0.         0.         0.         0.         0.93364375 0.         0.01547919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640939 0.         0.03446767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
700,-0.0035639481227106957,0.065912,0.007237676224894882,0.528,0.8637209108575947,-0.4268783955613493,[0.         0.         0.         0.         0.93364375 0.         0.01547919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640939 0.         0.03446767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
800,-0.0035639481227106957,0.065912,0.007237676224894882,0.532,0.8586589658144633,0.6201436826169914,[0.         0.         0.         0.         0.93364375 0.         0.01547919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640939 0.         0.03446767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
900,-0.0035639481227106957,0.065912,0.007237676224894882,0.536,0.8536266869369854,-1.0795614268828488,[0.         0.         0.         0.         0.93364375 0.         0.01547919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640939 0.         0.03446767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,4,,problem_solving,10
