iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00885221706970407,0.128108,0.0030333310034907825,0.50004,0.8999471007548476,-0.5267955880628693,[0.         0.01123427 0.         0.         0.92142347 0.         0.01217348 0.         0.         0.         0.         0.         0.         0.         0.         0.01078415 0.         0.         0.         0.         0.         0.01099222 0.01078415 0.         0.         0.         0.         0.01133218 0.         0.01127609 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
100,-0.00022596732470879684,0.117743,0.0036443690848329486,0.504,0.894725436791504,-6.934049672847375,[0.         0.         0.         0.         0.90308481 0.         0.         0.         0.         0.         0.01258318 0.         0.         0.         0.         0.         0.         0.         0.         0.01258318 0.01258318 0.         0.01476831 0.         0.         0.01258318 0.01585845 0.01595572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
200,-0.00022596732470879684,0.117743,0.0036443690848329486,0.508,0.8894817858241639,-4.864480923591681,[0.         0.         0.         0.         0.90308481 0.         0.         0.         0.         0.         0.01258318 0.         0.         0.         0.         0.         0.         0.         0.         0.01258318 0.01258318 0.         0.01476831 0.         0.         0.01258318 0.01585845 0.01595572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
300,-0.00022596732470879684,0.117743,0.0036443690848329486,0.512,0.8842688659329022,4.986987533914833,[0.         0.         0.         0.         0.90308481 0.         0.         0.         0.         0.         0.01258318 0.         0.         0.         0.         0.         0.         0.         0.         0.01258318 0.01258318 0.         0.01476831 0.         0.         0.01258318 0.01585845 0.01595572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
400,-0.0017117751593813844,0.116192,0.0051112103389619875,0.516,0.879086497014382,-2.5292740075980933,[0.         0.         0.         0.01113057 0.91789932 0.         0.         0.         0.         0.         0.         0.         0.         0.01199709 0.         0.         0.         0.         0.         0.01208083 0.01267692 0.         0.         0.         0.         0.01195413 0.01113057 0.01113057 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
500,-0.0017117751593813844,0.116192,0.0051112103389619875,0.52,0.8739345000207845,0.9059357196036694,[0.         0.         0.         0.01113057 0.91789932 0.         0.         0.         0.         0.         0.         0.         0.         0.01199709 0.         0.         0.         0.         0.         0.01208083 0.01267692 0.         0.         0.         0.         0.01195413 0.01113057 0.01113057 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
600,-0.001987877128995729,0.132862,0.004827294955126326,0.524,0.8688126969536234,2.1425618933842574,[0.         0.         0.01202848 0.01184656 0.91717966 0.         0.         0.         0.         0.         0.01196231 0.         0.01196231 0.         0.         0.01225382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138344 0.         0.01138344 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
700,-0.001987877128995729,0.132862,0.004827294955126326,0.528,0.8637209108575947,7.963662652245067,[0.         0.         0.01202848 0.01184656 0.91717966 0.         0.         0.         0.         0.         0.01196231 0.         0.01196231 0.         0.         0.01225382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138344 0.         0.01138344 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
800,-0.001987877128995729,0.132862,0.004827294955126326,0.532,0.8586589658144633,-5.193062447240719,[0.         0.         0.01202848 0.01184656 0.91717966 0.         0.         0.         0.         0.         0.01196231 0.         0.01196231 0.         0.         0.01225382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138344 0.         0.01138344 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
900,-0.0024604544879376173,0.125501,0.004796971152283622,0.536,0.8536266869369854,-1.0570346137284363,[0.         0.01145198 0.         0.         0.9187668  0.         0.         0.         0.         0.         0.01230886 0.         0.         0.         0.         0.01178363 0.01104357 0.         0.         0.         0.         0.01149048 0.         0.         0.         0.01144818 0.         0.01170648 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
