iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007884029868531673,0.057172,0.009583818148354161,0.50004,0.8999471007548476,0.6270242640796944,[0.         0.         0.         0.         0.970249   0.         0.         0.         0.         0.         0.01530157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
100,-0.00835960800097968,0.054837,0.009617049428413255,0.504,0.894725436791504,-4.607738387060694,[0.         0.         0.         0.         0.97674373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218181 0.         0.         0.         0.         0.         0.         0.         0.         0.01107446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
200,-0.00835960800097968,0.054837,0.009617049428413255,0.508,0.8894817858241639,0.3426666227471902,[0.         0.         0.         0.         0.97674373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218181 0.         0.         0.         0.         0.         0.         0.         0.         0.01107446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
300,-0.00835960800097968,0.054837,0.009617049428413255,0.512,0.8842688659329022,-3.500882887575199,[0.         0.         0.         0.         0.97674373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218181 0.         0.         0.         0.         0.         0.         0.         0.         0.01107446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
400,-0.008602872691190342,0.042877,0.00932344989907229,0.516,0.879086497014382,2.3557723251759652,[0.         0.         0.         0.         0.97506562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246719 0.         0.01246719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
500,-0.008602872691190342,0.042877,0.00932344989907229,0.52,0.8739345000207845,1.0356139752511972,[0.         0.         0.         0.         0.97506562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246719 0.         0.01246719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
600,-0.008602872691190342,0.042877,0.00932344989907229,0.524,0.8688126969536234,-0.6266535706558788,[0.         0.         0.         0.         0.97506562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246719 0.         0.01246719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
700,-0.008602872691190342,0.042877,0.00932344989907229,0.528,0.8637209108575947,0.5829580587888431,[0.         0.         0.         0.         0.97506562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246719 0.         0.01246719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
800,-0.008602872691190342,0.042877,0.00932344989907229,0.532,0.8586589658144633,2.299474531338912,[0.         0.         0.         0.         0.97506562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246719 0.         0.01246719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
900,-0.008602872691190342,0.042877,0.00932344989907229,0.536,0.8536266869369854,-1.6730761165248293,[0.         0.         0.         0.         0.97506562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246719 0.         0.01246719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
1000,-0.008602872691190342,0.042877,0.00932344989907229,0.54,0.8486239003628652,-2.259901187690671,[0.         0.         0.         0.         0.97506562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246719 0.         0.01246719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
1100,-0.008602872691190342,0.042877,0.00932344989907229,0.544,0.8436504332487491,-1.078641494950883,[0.         0.         0.         0.         0.97506562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246719 0.         0.01246719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
1200,-0.008602872691190342,0.042877,0.00932344989907229,0.548,0.838706113764254,-1.2951046400370247,[0.         0.         0.         0.         0.97506562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246719 0.         0.01246719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
1300,-0.008602872691190342,0.042877,0.00932344989907229,0.552,0.83379077108603,3.616582048768288,[0.         0.         0.         0.         0.97506562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246719 0.         0.01246719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
1400,-0.008602872691190342,0.042877,0.00932344989907229,0.556,0.828904235391859,-3.447130067514745,[0.         0.         0.         0.         0.97506562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246719 0.         0.01246719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
1500,-0.008602872691190342,0.042877,0.00932344989907229,0.56,0.8240463378547873,-1.2347676692394518,[0.         0.         0.         0.         0.97506562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246719 0.         0.01246719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
1600,-0.008602872691190342,0.042877,0.00932344989907229,0.5640000000000001,0.8192169106372932,-1.4079925310536558,[0.         0.         0.         0.         0.97506562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246719 0.         0.01246719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,3,,problem_solving,10
