iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015599866637660633,0.142373,0.004420821373528193,0.50004,0.8999471007548476,3.7842738731109304,[0.01746183 0.         0.01115648 0.         0.90307377 0.         0.         0.         0.01103413 0.         0.         0.         0.         0.         0.         0.         0.         0.01284808 0.01103413 0.         0.         0.         0.01132333 0.         0.         0.         0.         0.01103413 0.         0.01103413 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
100,0.008573265393738675,0.140781,0.003812358321591015,0.504,0.894725436791504,0.32706357152034854,[0.01100182 0.         0.         0.         0.01100182 0.         0.         0.         0.         0.         0.         0.01100182 0.         0.         0.01109876 0.         0.         0.0140471  0.         0.         0.         0.         0.         0.         0.01120774 0.01100182 0.         0.90838793 0.         0.01125117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
200,0.008573265393738675,0.140781,0.003812358321591015,0.508,0.8894817858241639,1.0846798446249064,[0.01100182 0.         0.         0.         0.01100182 0.         0.         0.         0.         0.         0.         0.01100182 0.         0.         0.01109876 0.         0.         0.0140471  0.         0.         0.         0.         0.         0.         0.01120774 0.01100182 0.         0.90838793 0.         0.01125117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
300,0.008573265393738675,0.140781,0.003812358321591015,0.512,0.8842688659329022,4.4046838806316435,[0.01100182 0.         0.         0.         0.01100182 0.         0.         0.         0.         0.         0.         0.01100182 0.         0.         0.01109876 0.         0.         0.0140471  0.         0.         0.         0.         0.         0.         0.01120774 0.01100182 0.         0.90838793 0.         0.01125117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
400,0.008443944618847395,0.141982,0.005618468775719815,0.516,0.879086497014382,5.674778005072862,[0.         0.01093813 0.         0.         0.         0.         0.         0.         0.01109521 0.         0.         0.         0.         0.01116675 0.         0.         0.01093813 0.         0.         0.         0.         0.         0.01277567 0.         0.         0.89814406 0.         0.02306579 0.01093813 0.01093813 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
500,0.008443944618847395,0.141982,0.005618468775719815,0.52,0.8739345000207845,-3.1629951303243526,[0.         0.01093813 0.         0.         0.         0.         0.         0.         0.01109521 0.         0.         0.         0.         0.01116675 0.         0.         0.01093813 0.         0.         0.         0.         0.         0.01277567 0.         0.         0.89814406 0.         0.02306579 0.01093813 0.01093813 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
600,0.007142370305539317,0.133919,0.004179755490176836,0.524,0.8688126969536234,-2.9107511642226185,[0.         0.0117606  0.         0.01269933 0.90288839 0.         0.0117606  0.         0.0117606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276977 0.0128395  0.0117606  0.         0.         0.0117606 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
700,0.007142370305539317,0.133919,0.004179755490176836,0.528,0.8637209108575947,-2.71608013619983,[0.         0.0117606  0.         0.01269933 0.90288839 0.         0.0117606  0.         0.0117606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276977 0.0128395  0.0117606  0.         0.         0.0117606 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
800,0.007111828671317207,0.137415,0.004367631953160563,0.532,0.8586589658144633,-5.061443126405782,[0.01494395 0.         0.         0.         0.89247455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143829  0.         0.         0.01259175 0.         0.01345719 0.01327752 0.         0.         0.         0.         0.01459537 0.         0.01168502 0.         0.         0.01259175],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
900,0.006070688781557292,0.135725,0.0049424489664804,0.536,0.8536266869369854,-2.276518138056274,[0.         0.         0.         0.         0.8991147  0.01245465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269066 0.         0.         0.         0.         0.01281557 0.         0.01286981 0.01245465 0.01269066 0.         0.01245465 0.         0.         0.01245465],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
