iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00369791740900963,0.170389,0.005819664754782397,0.50004,0.8999471007548476,-6.35350483086164,[0.         0.         0.         0.         0.89130956 0.01163346 0.01155908 0.         0.01128477 0.         0.         0.         0.         0.         0.01128477 0.         0.         0.         0.         0.         0.         0.01339033 0.         0.         0.         0.01149386 0.         0.         0.02646294 0.01158122 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
100,-0.008837730654939762,0.171865,0.006062935496712924,0.504,0.894725436791504,-4.724191123151108,[0.         0.         0.01461151 0.         0.8812341  0.         0.         0.01246149 0.01086568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192026 0.02746551 0.         0.01355188 0.01086568 0.         0.0170239 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
200,-0.008892378714465157,0.14385,0.005974133987781889,0.508,0.8894817858241639,2.6520901597206863,[0.01151962 0.01312438 0.         0.01116738 0.90660034 0.         0.01106449 0.         0.01126363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106449 0.         0.         0.         0.         0.01286095 0.         0.         0.         0.         0.         0.         0.01133474],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
300,-0.008892378714465157,0.14385,0.005974133987781889,0.512,0.8842688659329022,-6.23105473436417,[0.01151962 0.01312438 0.         0.01116738 0.90660034 0.         0.01106449 0.         0.01126363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106449 0.         0.         0.         0.         0.01286095 0.         0.         0.         0.         0.         0.         0.01133474],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
400,-0.008892378714465157,0.14385,0.005974133987781889,0.516,0.879086497014382,-5.24760881794656,[0.01151962 0.01312438 0.         0.01116738 0.90660034 0.         0.01106449 0.         0.01126363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106449 0.         0.         0.         0.         0.01286095 0.         0.         0.         0.         0.         0.         0.01133474],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
500,-0.00900734122451947,0.15986,0.0055149978323064865,0.52,0.8739345000207845,3.1871367273221596,[0.         0.01166037 0.         0.         0.90734075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108504 0.01126931 0.01108504 0.         0.         0.         0.         0.         0.01266927 0.         0.         0.01126621 0.01126854 0.01235548],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
600,-0.009095904852865544,0.156975,0.00541457264003497,0.524,0.8688126969536234,3.312819893020532,[0.         0.         0.         0.01121083 0.90913741 0.01121083 0.         0.         0.01121083 0.         0.         0.         0.01172838 0.         0.         0.01155901 0.         0.         0.         0.         0.         0.         0.01121083 0.         0.         0.01121083 0.         0.01152106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
700,-0.009095904852865544,0.156975,0.00541457264003497,0.528,0.8637209108575947,3.2751032856688775,[0.         0.         0.         0.01121083 0.90913741 0.01121083 0.         0.         0.01121083 0.         0.         0.         0.01172838 0.         0.         0.01155901 0.         0.         0.         0.         0.         0.         0.01121083 0.         0.         0.01121083 0.         0.01152106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
800,-0.009095904852865544,0.156975,0.00541457264003497,0.532,0.8586589658144633,-8.801246869465668,[0.         0.         0.         0.01121083 0.90913741 0.01121083 0.         0.         0.01121083 0.         0.         0.         0.01172838 0.         0.         0.01155901 0.         0.         0.         0.         0.         0.         0.01121083 0.         0.         0.01121083 0.         0.01152106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
900,-0.009095904852865544,0.156975,0.00541457264003497,0.536,0.8536266869369854,1.1952768772186722,[0.         0.         0.         0.01121083 0.90913741 0.01121083 0.         0.         0.01121083 0.         0.         0.         0.01172838 0.         0.         0.01155901 0.         0.         0.         0.         0.         0.         0.01121083 0.         0.         0.01121083 0.         0.01152106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
