iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,7.322221158627277e-05,0.074066,0.007900335581412836,0.50004,0.8999471007548476,3.2393698645730726,[0.         0.         0.         0.         0.9612597  0.         0.         0.         0.01329908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272061 0.01272061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
100,-0.004177619274797602,0.059978,0.004325155269090908,0.504,0.894725436791504,1.9946518767915644,[0.         0.         0.         0.         0.96459166 0.         0.         0.         0.         0.         0.01267917 0.         0.         0.01197072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
200,-0.004177619274797602,0.059978,0.004325155269090908,0.508,0.8894817858241639,5.480669886528769,[0.         0.         0.         0.         0.96459166 0.         0.         0.         0.         0.         0.01267917 0.         0.         0.01197072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
300,-0.004177619274797602,0.059978,0.004325155269090908,0.512,0.8842688659329022,0.6409406546637196,[0.         0.         0.         0.         0.96459166 0.         0.         0.         0.         0.         0.01267917 0.         0.         0.01197072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
400,-0.004177619274797602,0.059978,0.004325155269090908,0.516,0.879086497014382,-1.65716185148752,[0.         0.         0.         0.         0.96459166 0.         0.         0.         0.         0.         0.01267917 0.         0.         0.01197072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
500,-0.004266001524595375,0.061959,0.0036854234792237945,0.52,0.8739345000207845,-2.986354481583652,[0.         0.         0.         0.01071009 0.96623891 0.         0.         0.         0.01057324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247776 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
600,-0.004266001524595375,0.061959,0.0036854234792237945,0.524,0.8688126969536234,-3.4751762701778044,[0.         0.         0.         0.01071009 0.96623891 0.         0.         0.         0.01057324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247776 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
700,-0.004266001524595375,0.061959,0.0036854234792237945,0.528,0.8637209108575947,-1.4130939401014149,[0.         0.         0.         0.01071009 0.96623891 0.         0.         0.         0.01057324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247776 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
800,-0.004266001524595375,0.061959,0.0036854234792237945,0.532,0.8586589658144633,4.0850136142316495,[0.         0.         0.         0.01071009 0.96623891 0.         0.         0.         0.01057324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247776 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
900,-0.004266001524595375,0.061959,0.0036854234792237945,0.536,0.8536266869369854,-7.1741926688772555,[0.         0.         0.         0.01071009 0.96623891 0.         0.         0.         0.01057324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247776 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
