iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039574572206448964,0.088153,0.0035138822277979652,0.50004,0.8999471007548476,2.7950003065707114,[0.         0.         0.         0.         0.9368036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129184  0.         0.01286199 0.01425204 0.         0.02316396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
100,0.008750788003437555,0.081019,0.0059057871646834995,0.504,0.894725436791504,-4.0771598933415,[0.         0.         0.         0.         0.9445696  0.         0.         0.         0.         0.01640137 0.         0.         0.         0.         0.         0.         0.01492383 0.         0.         0.         0.         0.         0.         0.         0.         0.0120526  0.         0.0120526  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
200,0.008750788003437555,0.081019,0.0059057871646834995,0.508,0.8894817858241639,-4.330872007933899,[0.         0.         0.         0.         0.9445696  0.         0.         0.         0.         0.01640137 0.         0.         0.         0.         0.         0.         0.01492383 0.         0.         0.         0.         0.         0.         0.         0.         0.0120526  0.         0.0120526  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
300,0.008750788003437555,0.081019,0.0059057871646834995,0.512,0.8842688659329022,3.1502947714646536,[0.         0.         0.         0.         0.9445696  0.         0.         0.         0.         0.01640137 0.         0.         0.         0.         0.         0.         0.01492383 0.         0.         0.         0.         0.         0.         0.         0.         0.0120526  0.         0.0120526  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
400,0.008034971651554855,0.083371,0.004956427802850771,0.516,0.879086497014382,-7.1908713875817485,[0.         0.         0.         0.         0.01352645 0.         0.         0.         0.01548529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352645 0.         0.94393535 0.         0.01352645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
500,0.007902873501977587,0.071502,0.006823091206755291,0.52,0.8739345000207845,-5.910882577346039,[0.         0.         0.         0.         0.94818858 0.01384828 0.         0.         0.         0.         0.01119833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472588 0.         0.         0.         0.         0.01203894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
600,0.006021495407485131,0.0821,0.005788343958799926,0.524,0.8688126969536234,3.941905723502555,[0.         0.         0.         0.         0.01446746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096634 0.         0.         0.01096634 0.         0.         0.         0.         0.         0.95082026 0.         0.0127796  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
700,0.006021495407485131,0.0821,0.005788343958799926,0.528,0.8637209108575947,0.5431770494292841,[0.         0.         0.         0.         0.01446746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096634 0.         0.         0.01096634 0.         0.         0.         0.         0.         0.95082026 0.         0.0127796  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
800,0.005491490994196023,0.081185,0.004319260602074188,0.532,0.8586589658144633,-0.33356108439762133,[0.         0.         0.         0.         0.01492572 0.         0.         0.         0.01295561 0.         0.         0.         0.         0.         0.         0.         0.01164024 0.         0.         0.         0.         0.         0.         0.         0.         0.94883818 0.         0.01164024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
900,0.005491490994196023,0.081185,0.004319260602074188,0.536,0.8536266869369854,-5.226009341680633,[0.         0.         0.         0.         0.01492572 0.         0.         0.         0.01295561 0.         0.         0.         0.         0.         0.         0.         0.01164024 0.         0.         0.         0.         0.         0.         0.         0.         0.94883818 0.         0.01164024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,problem_solving,10
