iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015398353664808295,0.107025,0.004715613440842042,0.50004,0.8999471007548476,0.33752517988638703,[0.         0.         0.         0.         0.90821326 0.         0.         0.         0.         0.         0.01535613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535613 0.         0.         0.         0.03036224 0.         0.01535613 0.01535613 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
100,0.0023632485237953726,0.099158,0.0038276937686110525,0.504,0.894725436791504,1.1772540240511928,[0.         0.         0.         0.         0.90183106 0.         0.         0.         0.         0.         0.01878971 0.         0.         0.0315868  0.         0.         0.         0.         0.01936461 0.01421391 0.         0.         0.         0.         0.         0.01421391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
200,2.6451751732744014e-05,0.106878,0.005126562979730114,0.508,0.8894817858241639,0.673092824773232,[0.         0.         0.         0.         0.91593481 0.         0.         0.         0.01983543 0.         0.         0.0168296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134835  0.02043316 0.         0.0134835 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
300,2.6451751732744014e-05,0.106878,0.005126562979730114,0.512,0.8842688659329022,-1.0129843959894893,[0.         0.         0.         0.         0.91593481 0.         0.         0.         0.01983543 0.         0.         0.0168296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134835  0.02043316 0.         0.0134835 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
400,2.6451751732744014e-05,0.106878,0.005126562979730114,0.516,0.879086497014382,0.04297333530662424,[0.         0.         0.         0.         0.91593481 0.         0.         0.         0.01983543 0.         0.         0.0168296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134835  0.02043316 0.         0.0134835 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
500,2.6451751732744014e-05,0.106878,0.005126562979730114,0.52,0.8739345000207845,-0.007589347533856681,[0.         0.         0.         0.         0.91593481 0.         0.         0.         0.01983543 0.         0.         0.0168296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134835  0.02043316 0.         0.0134835 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
600,2.6451751732744014e-05,0.106878,0.005126562979730114,0.524,0.8688126969536234,-0.8914185157475352,[0.         0.         0.         0.         0.91593481 0.         0.         0.         0.01983543 0.         0.         0.0168296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134835  0.02043316 0.         0.0134835 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
700,2.6451751732744014e-05,0.106878,0.005126562979730114,0.528,0.8637209108575947,-0.5374878448430609,[0.         0.         0.         0.         0.91593481 0.         0.         0.         0.01983543 0.         0.         0.0168296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134835  0.02043316 0.         0.0134835 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
800,2.6451751732744014e-05,0.106878,0.005126562979730114,0.532,0.8586589658144633,1.0860634501006563,[0.         0.         0.         0.         0.91593481 0.         0.         0.         0.01983543 0.         0.         0.0168296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134835  0.02043316 0.         0.0134835 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
900,2.6451751732744014e-05,0.106878,0.005126562979730114,0.536,0.8536266869369854,0.8433336259257794,[0.         0.         0.         0.         0.91593481 0.         0.         0.         0.01983543 0.         0.         0.0168296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134835  0.02043316 0.         0.0134835 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
