iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004621650428778011,0.106516,0.006889765743651031,0.50004,0.8999471007548476,0.9770600397415489,[0.         0.         0.         0.         0.91142925 0.         0.         0.         0.01209511 0.         0.         0.         0.         0.         0.01281067 0.         0.         0.0114555  0.         0.         0.         0.         0.0114555  0.         0.         0.         0.0114555  0.0170707  0.         0.01222777 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
100,-0.009572972208174962,0.151766,0.005935131702678561,0.504,0.894725436791504,0.23483951778053905,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
200,-0.009572972208174962,0.151766,0.005935131702678561,0.508,0.8894817858241639,0.4178783881217335,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
300,-0.009572972208174962,0.151766,0.005935131702678561,0.512,0.8842688659329022,-3.2468540836770967,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
400,-0.009572972208174962,0.151766,0.005935131702678561,0.516,0.879086497014382,2.6063597971551564,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
500,-0.009572972208174962,0.151766,0.005935131702678561,0.52,0.8739345000207845,0.9388421805810743,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
600,-0.009572972208174962,0.151766,0.005935131702678561,0.524,0.8688126969536234,-1.660237857023538,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
700,-0.009572972208174962,0.151766,0.005935131702678561,0.528,0.8637209108575947,-0.13658317635736306,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
800,-0.009572972208174962,0.151766,0.005935131702678561,0.532,0.8586589658144633,-4.588009288710631,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
900,-0.009572972208174962,0.151766,0.005935131702678561,0.536,0.8536266869369854,0.4876232256880397,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
1000,-0.009572972208174962,0.151766,0.005935131702678561,0.54,0.8486239003628652,1.1931715459012704,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
1100,-0.009572972208174962,0.151766,0.005935131702678561,0.544,0.8436504332487491,-1.5943216652331589,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
1200,-0.009572972208174962,0.151766,0.005935131702678561,0.548,0.838706113764254,-1.3888176446166103,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
1300,-0.009572972208174962,0.151766,0.005935131702678561,0.552,0.83379077108603,-1.1046552868849366,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
1400,-0.009572972208174962,0.151766,0.005935131702678561,0.556,0.828904235391859,-2.791648286862083,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
1500,-0.009572972208174962,0.151766,0.005935131702678561,0.56,0.8240463378547873,-0.7070997442191715,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
1600,-0.009572972208174962,0.151766,0.005935131702678561,0.5640000000000001,0.8192169106372932,-3.2856556078311256,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
1700,-0.009572972208174962,0.151766,0.005935131702678561,0.5680000000000001,0.8144157868854872,0.21228086149615766,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
1800,-0.009572972208174962,0.151766,0.005935131702678561,0.5720000000000001,0.8096428007233489,-2.229388958750099,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
1900,-0.009572972208174962,0.151766,0.005935131702678561,0.5760000000000001,0.8048977872469943,0.24820521805448706,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
2000,-0.009572972208174962,0.151766,0.005935131702678561,0.58,0.80018058251898,-3.9965156952575156,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
2100,-0.009572972208174962,0.151766,0.005935131702678561,0.584,0.7954910235626383,-1.3769058251899609,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
2200,-0.009572972208174962,0.151766,0.005935131702678561,0.588,0.7908289483564468,4.027883984857061,[0.         0.         0.         0.         0.92091123 0.         0.01107119 0.         0.01155506 0.         0.         0.         0.         0.         0.         0.01107119 0.01155506 0.         0.         0.         0.         0.01107119 0.         0.         0.         0.         0.         0.01107119 0.         0.         0.01169388],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,8,,problem_solving,10
