iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013407443848938577,0.089248,0.005723789475548019,0.50004,0.8999471007548476,-1.37761603475756,[0.         0.         0.01598645 0.         0.94030414 0.         0.         0.         0.         0.         0.01553569 0.         0.         0.01222168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595205 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
100,0.009677697148017276,0.08591,0.004181930638251872,0.504,0.894725436791504,-3.983876118082159,[0.         0.         0.         0.         0.94781818 0.         0.         0.         0.01187649 0.         0.         0.         0.         0.         0.         0.01313168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187649 0.         0.01529716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
200,0.007868520208830075,0.073466,0.005178668689905965,0.508,0.8894817858241639,-6.837620455742435,[0.         0.         0.         0.         0.9318893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702768 0.         0.         0.         0.01702768 0.         0.         0.         0.         0.01702768 0.         0.01702768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
300,0.007686710742506369,0.087315,0.006635577048104068,0.512,0.8842688659329022,6.963691942315057,[0.         0.         0.         0.         0.94523582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207759 0.         0.01331937 0.         0.         0.         0.         0.01728964 0.         0.         0.         0.         0.         0.01207759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
400,0.00634254942980852,0.087978,0.005752305080066573,0.516,0.879086497014382,0.4755671612206219,[0.         0.         0.         0.         0.01309    0.         0.         0.         0.01208382 0.         0.         0.         0.         0.01292051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94982185 0.         0.         0.01208382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
500,0.00634254942980852,0.087978,0.005752305080066573,0.52,0.8739345000207845,1.4596841518732064,[0.         0.         0.         0.         0.01309    0.         0.         0.         0.01208382 0.         0.         0.         0.         0.01292051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94982185 0.         0.         0.01208382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
600,0.00634254942980852,0.087978,0.005752305080066573,0.524,0.8688126969536234,0.16313100460616764,[0.         0.         0.         0.         0.01309    0.         0.         0.         0.01208382 0.         0.         0.         0.         0.01292051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94982185 0.         0.         0.01208382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
700,0.00576035641934916,0.083044,0.002172164021931963,0.528,0.8637209108575947,1.2298405695662604,[0.         0.         0.         0.         0.01274702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115846  0.         0.         0.         0.01129789 0.         0.         0.         0.         0.         0.         0.01129789 0.         0.9530726  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
800,0.005191905981125691,0.079914,0.0067521549825718015,0.532,0.8586589658144633,1.586958352585301,[0.         0.         0.01153063 0.         0.95023815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185896 0.         0.01427392 0.         0.         0.         0.         0.01209834],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
900,0.005191905981125691,0.079914,0.0067521549825718015,0.536,0.8536266869369854,-4.05362198860085,[0.         0.         0.01153063 0.         0.95023815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185896 0.         0.01427392 0.         0.         0.         0.         0.01209834],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1000,0.005191905981125691,0.079914,0.0067521549825718015,0.54,0.8486239003628652,2.4724146725381013,[0.         0.         0.01153063 0.         0.95023815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185896 0.         0.01427392 0.         0.         0.         0.         0.01209834],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1100,0.005191905981125691,0.079914,0.0067521549825718015,0.544,0.8436504332487491,-1.710066207421001,[0.         0.         0.01153063 0.         0.95023815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185896 0.         0.01427392 0.         0.         0.         0.         0.01209834],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1200,0.005191905981125691,0.079914,0.0067521549825718015,0.548,0.838706113764254,2.226313614339635,[0.         0.         0.01153063 0.         0.95023815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185896 0.         0.01427392 0.         0.         0.         0.         0.01209834],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
