iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017486426377984515,0.104824,0.003592373502451003,0.50004,0.8999471007548476,0.7925771867789502,[0.         0.         0.         0.         0.01198476 0.01198476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483896 0.         0.         0.         0.01802484 0.         0.91966611 0.         0.02350058 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
100,0.011409933302072453,0.10119,0.0053679665628978855,0.504,0.894725436791504,-4.744605404313195,[0.01221936 0.         0.         0.         0.01221936 0.         0.         0.01297047 0.         0.         0.         0.         0.         0.         0.         0.         0.01221936 0.         0.         0.         0.         0.         0.         0.         0.         0.93720544 0.         0.         0.         0.         0.01316602],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
200,0.011409933302072453,0.10119,0.0053679665628978855,0.508,0.8894817858241639,3.413729185217917,[0.01221936 0.         0.         0.         0.01221936 0.         0.         0.01297047 0.         0.         0.         0.         0.         0.         0.         0.         0.01221936 0.         0.         0.         0.         0.         0.         0.         0.         0.93720544 0.         0.         0.         0.         0.01316602],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
300,0.007745784448540171,0.097683,0.005275536120716747,0.512,0.8842688659329022,2.8850573882114876,[0.         0.         0.         0.         0.93270454 0.         0.         0.01202162 0.         0.         0.         0.         0.         0.         0.01828384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243427 0.         0.01202162 0.         0.         0.01253412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
400,0.007745784448540171,0.097683,0.005275536120716747,0.516,0.879086497014382,-1.4411737039451957,[0.         0.         0.         0.         0.93270454 0.         0.         0.01202162 0.         0.         0.         0.         0.         0.         0.01828384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243427 0.         0.01202162 0.         0.         0.01253412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
500,0.007745784448540171,0.097683,0.005275536120716747,0.52,0.8739345000207845,-2.090940623029949,[0.         0.         0.         0.         0.93270454 0.         0.         0.01202162 0.         0.         0.         0.         0.         0.         0.01828384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243427 0.         0.01202162 0.         0.         0.01253412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
600,0.007745784448540171,0.097683,0.005275536120716747,0.524,0.8688126969536234,-2.0314703523203064,[0.         0.         0.         0.         0.93270454 0.         0.         0.01202162 0.         0.         0.         0.         0.         0.         0.01828384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243427 0.         0.01202162 0.         0.         0.01253412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
700,0.007745784448540171,0.097683,0.005275536120716747,0.528,0.8637209108575947,0.02043498204956044,[0.         0.         0.         0.         0.93270454 0.         0.         0.01202162 0.         0.         0.         0.         0.         0.         0.01828384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243427 0.         0.01202162 0.         0.         0.01253412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
800,0.007745784448540171,0.097683,0.005275536120716747,0.532,0.8586589658144633,-2.092566124991718,[0.         0.         0.         0.         0.93270454 0.         0.         0.01202162 0.         0.         0.         0.         0.         0.         0.01828384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243427 0.         0.01202162 0.         0.         0.01253412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
900,0.007745784448540171,0.097683,0.005275536120716747,0.536,0.8536266869369854,-5.738566695349719,[0.         0.         0.         0.         0.93270454 0.         0.         0.01202162 0.         0.         0.         0.         0.         0.         0.01828384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243427 0.         0.01202162 0.         0.         0.01253412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
1000,0.007745784448540171,0.097683,0.005275536120716747,0.54,0.8486239003628652,-4.897306099397821,[0.         0.         0.         0.         0.93270454 0.         0.         0.01202162 0.         0.         0.         0.         0.         0.         0.01828384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243427 0.         0.01202162 0.         0.         0.01253412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
1100,0.007745784448540171,0.097683,0.005275536120716747,0.544,0.8436504332487491,-1.5660849059899264,[0.         0.         0.         0.         0.93270454 0.         0.         0.01202162 0.         0.         0.         0.         0.         0.         0.01828384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243427 0.         0.01202162 0.         0.         0.01253412],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
