iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04044225871785752,0.132939,0.0056248023171901135,0.50004,0.8999471007548476,1.0308994962013427,[0.         0.01228286 0.         0.         0.89378339 0.01883947 0.         0.         0.         0.         0.         0.         0.         0.         0.01380163 0.         0.         0.01395032 0.         0.         0.         0.         0.         0.         0.01415757 0.01370002 0.         0.01948475 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
100,0.016095817820375176,0.132547,0.005504080372379207,0.504,0.894725436791504,0.3000687724193389,[0.         0.         0.         0.01230187 0.03704093 0.01531953 0.         0.         0.01167729 0.         0.         0.         0.         0.01211798 0.         0.         0.         0.         0.         0.01167729 0.         0.         0.01223876 0.         0.         0.88762634 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
200,0.006933389788121611,0.114338,0.004084256788754993,0.508,0.8894817858241639,1.7942810252168837,[0.01135414 0.         0.         0.         0.91343348 0.         0.01199974 0.         0.         0.         0.         0.         0.         0.         0.         0.01335191 0.         0.         0.         0.01135414 0.         0.         0.         0.         0.         0.01199974 0.         0.01450712 0.         0.         0.01199974],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
300,0.006933389788121611,0.114338,0.004084256788754993,0.512,0.8842688659329022,-0.33518646960110243,[0.01135414 0.         0.         0.         0.91343348 0.         0.01199974 0.         0.         0.         0.         0.         0.         0.         0.         0.01335191 0.         0.         0.         0.01135414 0.         0.         0.         0.         0.         0.01199974 0.         0.01450712 0.         0.         0.01199974],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
400,0.006933389788121611,0.114338,0.004084256788754993,0.516,0.879086497014382,-2.8748284067678904,[0.01135414 0.         0.         0.         0.91343348 0.         0.01199974 0.         0.         0.         0.         0.         0.         0.         0.         0.01335191 0.         0.         0.         0.01135414 0.         0.         0.         0.         0.         0.01199974 0.         0.01450712 0.         0.         0.01199974],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
500,0.006933389788121611,0.114338,0.004084256788754993,0.52,0.8739345000207845,-0.7826213110601062,[0.01135414 0.         0.         0.         0.91343348 0.         0.01199974 0.         0.         0.         0.         0.         0.         0.         0.         0.01335191 0.         0.         0.         0.01135414 0.         0.         0.         0.         0.         0.01199974 0.         0.01450712 0.         0.         0.01199974],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
600,0.006933389788121611,0.114338,0.004084256788754993,0.524,0.8688126969536234,-1.1860189564888528,[0.01135414 0.         0.         0.         0.91343348 0.         0.01199974 0.         0.         0.         0.         0.         0.         0.         0.         0.01335191 0.         0.         0.         0.01135414 0.         0.         0.         0.         0.         0.01199974 0.         0.01450712 0.         0.         0.01199974],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
700,0.006933389788121611,0.114338,0.004084256788754993,0.528,0.8637209108575947,4.4655196700134745,[0.01135414 0.         0.         0.         0.91343348 0.         0.01199974 0.         0.         0.         0.         0.         0.         0.         0.         0.01335191 0.         0.         0.         0.01135414 0.         0.         0.         0.         0.         0.01199974 0.         0.01450712 0.         0.         0.01199974],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
800,0.006933389788121611,0.114338,0.004084256788754993,0.532,0.8586589658144633,-0.10392391038711299,[0.01135414 0.         0.         0.         0.91343348 0.         0.01199974 0.         0.         0.         0.         0.         0.         0.         0.         0.01335191 0.         0.         0.         0.01135414 0.         0.         0.         0.         0.         0.01199974 0.         0.01450712 0.         0.         0.01199974],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
900,0.006933389788121611,0.114338,0.004084256788754993,0.536,0.8536266869369854,0.671703852919768,[0.01135414 0.         0.         0.         0.91343348 0.         0.01199974 0.         0.         0.         0.         0.         0.         0.         0.         0.01335191 0.         0.         0.         0.01135414 0.         0.         0.         0.         0.         0.01199974 0.         0.01450712 0.         0.         0.01199974],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
