iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009904283601233925,0.133697,0.005739092920767374,0.50004,0.8999471007548476,-1.8168048088600541,[0.         0.         0.01249344 0.         0.90188538 0.         0.         0.         0.         0.         0.01249344 0.         0.         0.         0.01249344 0.01296925 0.01249344 0.         0.01899966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
100,0.009904283601233925,0.133697,0.005739092920767374,0.504,0.894725436791504,1.0201820734726377,[0.         0.         0.01249344 0.         0.90188538 0.         0.         0.         0.         0.         0.01249344 0.         0.         0.         0.01249344 0.01296925 0.01249344 0.         0.01899966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
200,0.00818080500259077,0.129808,0.0040034559934895115,0.508,0.8894817858241639,2.857417009612288,[0.         0.         0.         0.         0.91085722 0.01301563 0.01252397 0.         0.         0.         0.         0.01252397 0.         0.01301563 0.         0.         0.         0.         0.         0.         0.01301563 0.         0.         0.         0.         0.         0.         0.01252397 0.         0.01252397 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
300,0.00818080500259077,0.129808,0.0040034559934895115,0.512,0.8842688659329022,3.8828498021074576,[0.         0.         0.         0.         0.91085722 0.01301563 0.01252397 0.         0.         0.         0.         0.01252397 0.         0.01301563 0.         0.         0.         0.         0.         0.         0.01301563 0.         0.         0.         0.         0.         0.         0.01252397 0.         0.01252397 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
400,0.00818080500259077,0.129808,0.0040034559934895115,0.516,0.879086497014382,-0.9288105215335413,[0.         0.         0.         0.         0.91085722 0.01301563 0.01252397 0.         0.         0.         0.         0.01252397 0.         0.01301563 0.         0.         0.         0.         0.         0.         0.01301563 0.         0.         0.         0.         0.         0.         0.01252397 0.         0.01252397 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
500,0.00818080500259077,0.129808,0.0040034559934895115,0.52,0.8739345000207845,1.3324883108204268,[0.         0.         0.         0.         0.91085722 0.01301563 0.01252397 0.         0.         0.         0.         0.01252397 0.         0.01301563 0.         0.         0.         0.         0.         0.         0.01301563 0.         0.         0.         0.         0.         0.         0.01252397 0.         0.01252397 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
600,0.00818080500259077,0.129808,0.0040034559934895115,0.524,0.8688126969536234,0.7224515105990367,[0.         0.         0.         0.         0.91085722 0.01301563 0.01252397 0.         0.         0.         0.         0.01252397 0.         0.01301563 0.         0.         0.         0.         0.         0.         0.01301563 0.         0.         0.         0.         0.         0.         0.01252397 0.         0.01252397 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
700,0.007438701286585581,0.12309,0.005185097360615813,0.528,0.8637209108575947,-0.14083713016354485,[0.         0.         0.         0.         0.90627159 0.         0.         0.01239612 0.01696918 0.         0.         0.         0.         0.         0.         0.01140591 0.01159347 0.         0.         0.         0.         0.         0.01140591 0.01855191 0.         0.         0.         0.01140591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
800,0.00603730321536532,0.124916,0.005293005003893978,0.532,0.8586589658144633,0.8481560939230741,[0.         0.         0.01200504 0.         0.91660947 0.         0.         0.         0.         0.         0.         0.01190921 0.         0.         0.         0.         0.         0.         0.         0.01190921 0.         0.01164768 0.         0.         0.         0.01202657 0.         0.         0.         0.01198363 0.01190921],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
900,0.00603730321536532,0.124916,0.005293005003893978,0.536,0.8536266869369854,3.6310838781374195,[0.         0.         0.01200504 0.         0.91660947 0.         0.         0.         0.         0.         0.         0.01190921 0.         0.         0.         0.         0.         0.         0.         0.01190921 0.         0.01164768 0.         0.         0.         0.01202657 0.         0.         0.         0.01198363 0.01190921],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
