iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0008071658689009697,0.01557,0.01042550137920789,0.50004,0.8999471007548476,0.04116029547802415,[0.         0.         0.         0.         0.97529    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312173 0.         0.         0.         0.         0.         0.01158827 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
100,-0.004034133174188655,0.032072,0.00687190583827293,0.504,0.894725436791504,2.0804313414340325,[0.         0.         0.         0.         0.9663859  0.         0.         0.         0.         0.         0.01778202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
200,-0.004034133174188655,0.032072,0.00687190583827293,0.508,0.8894817858241639,-2.7874770287583823,[0.         0.         0.         0.         0.9663859  0.         0.         0.         0.         0.         0.01778202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
300,-0.0047165335615874425,0.037774,0.009000553031550876,0.512,0.8842688659329022,-3.7898714875277157,[0.         0.         0.         0.         0.97417596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291202 0.         0.         0.01291202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
400,-0.0047165335615874425,0.037774,0.009000553031550876,0.516,0.879086497014382,0.08253172884242006,[0.         0.         0.         0.         0.97417596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291202 0.         0.         0.01291202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
500,-0.0047165335615874425,0.037774,0.009000553031550876,0.52,0.8739345000207845,-1.4529645971626455,[0.         0.         0.         0.         0.97417596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291202 0.         0.         0.01291202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
600,-0.0047165335615874425,0.037774,0.009000553031550876,0.524,0.8688126969536234,4.251820811104011,[0.         0.         0.         0.         0.97417596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291202 0.         0.         0.01291202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
700,-0.0047165335615874425,0.037774,0.009000553031550876,0.528,0.8637209108575947,-0.5650723211169405,[0.         0.         0.         0.         0.97417596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291202 0.         0.         0.01291202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
800,-0.0047165335615874425,0.037774,0.009000553031550876,0.532,0.8586589658144633,-2.2060988126952004,[0.         0.         0.         0.         0.97417596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291202 0.         0.         0.01291202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
900,-0.0047165335615874425,0.037774,0.009000553031550876,0.536,0.8536266869369854,0.4077529500026654,[0.         0.         0.         0.         0.97417596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291202 0.         0.         0.01291202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
1000,-0.0047165335615874425,0.037774,0.009000553031550876,0.54,0.8486239003628652,-0.7229535326087484,[0.         0.         0.         0.         0.97417596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291202 0.         0.         0.01291202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
1100,-0.004725177481424144,0.031777,0.004044596125902899,0.544,0.8436504332487491,3.126427109457891,[0.         0.         0.         0.         0.97526337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236832 0.         0.         0.         0.01236832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
1200,-0.004725177481424144,0.031777,0.004044596125902899,0.548,0.838706113764254,-1.6970182850364943,[0.         0.         0.         0.         0.97526337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236832 0.         0.         0.         0.01236832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
1300,-0.004725177481424144,0.031777,0.004044596125902899,0.552,0.83379077108603,0.4710462364931083,[0.         0.         0.         0.         0.97526337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236832 0.         0.         0.         0.01236832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
1400,-0.004725177481424144,0.031777,0.004044596125902899,0.556,0.828904235391859,0.21738172614935825,[0.         0.         0.         0.         0.97526337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236832 0.         0.         0.         0.01236832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
1500,-0.004725177481424144,0.031777,0.004044596125902899,0.56,0.8240463378547873,-0.5645983230181653,[0.         0.         0.         0.         0.97526337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236832 0.         0.         0.         0.01236832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
1600,-0.004725177481424144,0.031777,0.004044596125902899,0.5640000000000001,0.8192169106372932,-0.6792410391057396,[0.         0.         0.         0.         0.97526337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236832 0.         0.         0.         0.01236832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
1700,-0.004725177481424144,0.031777,0.004044596125902899,0.5680000000000001,0.8144157868854872,-1.1914771905104256,[0.         0.         0.         0.         0.97526337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236832 0.         0.         0.         0.01236832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
1800,-0.004725177481424144,0.031777,0.004044596125902899,0.5720000000000001,0.8096428007233489,2.9466734027814803,[0.         0.         0.         0.         0.97526337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236832 0.         0.         0.         0.01236832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
1900,-0.004725177481424144,0.031777,0.004044596125902899,0.5760000000000001,0.8048977872469943,0.4494669319713658,[0.         0.         0.         0.         0.97526337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236832 0.         0.         0.         0.01236832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
2000,-0.004725177481424144,0.031777,0.004044596125902899,0.58,0.80018058251898,0.6179432530250805,[0.         0.         0.         0.         0.97526337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236832 0.         0.         0.         0.01236832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
2100,-0.004770543997996786,0.024208,0.0022519877221777555,0.584,0.7954910235626383,1.2998871552352984,[0.         0.         0.         0.         0.96860668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203197 0.         0.01936136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
2200,-0.004770543997996786,0.024208,0.0022519877221777555,0.588,0.7908289483564468,-0.3954556251331452,[0.         0.         0.         0.         0.96860668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203197 0.         0.01936136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
2300,-0.005173587869046869,0.041225,0.010097599370474011,0.592,0.7861941958284306,-0.006032778527776598,[0.         0.         0.         0.         0.97488149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255926 0.         0.01255926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
2400,-0.005173587869046869,0.041225,0.010097599370474011,0.596,0.7815866058505976,-1.1858295194725426,[0.         0.         0.         0.         0.97488149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255926 0.         0.01255926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
2500,-0.005173587869046869,0.041225,0.010097599370474011,0.6,0.7770060192334055,0.5065785159760453,[0.         0.         0.         0.         0.97488149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255926 0.         0.01255926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
2600,-0.005173587869046869,0.041225,0.010097599370474011,0.604,0.7724522777202627,0.39803708446867025,[0.         0.         0.         0.         0.97488149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255926 0.         0.01255926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
