iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0071957807749082284,0.064494,0.003022477885996144,0.50004,0.8999471007548476,4.168643092151392,[0.         0.         0.         0.         0.96136541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128782  0.         0.         0.         0.         0.         0.0128782  0.         0.0128782  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
100,0.005632372670003279,0.05956,0.006209707825415309,0.504,0.894725436791504,2.421634812990835,[0.         0.         0.         0.         0.96099072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127539  0.         0.         0.         0.         0.         0.01350148 0.         0.0127539  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
200,0.00558101547461965,0.053566,0.0030135133953174574,0.508,0.8894817858241639,-1.251225438614554,[0.         0.         0.         0.         0.01173984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96423825 0.         0.01177753 0.         0.         0.01224438],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
300,0.00558101547461965,0.053566,0.0030135133953174574,0.512,0.8842688659329022,-10.927836999854797,[0.         0.         0.         0.         0.01173984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96423825 0.         0.01177753 0.         0.         0.01224438],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
400,0.005450853410101723,0.061599,0.00930042216068956,0.516,0.879086497014382,1.1450679711916112,[0.         0.         0.         0.         0.96079006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205268 0.         0.         0.         0.         0.         0.         0.         0.         0.01205268 0.         0.01510459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
500,0.005450853410101723,0.061599,0.00930042216068956,0.52,0.8739345000207845,-3.6370814779407876,[0.         0.         0.         0.         0.96079006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205268 0.         0.         0.         0.         0.         0.         0.         0.         0.01205268 0.         0.01510459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
600,0.004959506672023039,0.064268,0.00628925384373258,0.524,0.8688126969536234,-5.305037641524831,[0.         0.         0.         0.         0.01171451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171451 0.         0.96485648 0.         0.01171451 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
700,0.003666248959359918,0.061112,0.0032057928517420817,0.528,0.8637209108575947,-1.0636486531487517,[0.         0.         0.         0.         0.96022469 0.         0.         0.         0.         0.         0.01106435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408635 0.01462461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
800,0.003666248959359918,0.061112,0.0032057928517420817,0.532,0.8586589658144633,3.2195385125757183,[0.         0.         0.         0.         0.96022469 0.         0.         0.         0.         0.         0.01106435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408635 0.01462461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
900,0.003666248959359918,0.061112,0.0032057928517420817,0.536,0.8536266869369854,-5.0138785738776415,[0.         0.         0.         0.         0.96022469 0.         0.         0.         0.         0.         0.01106435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408635 0.01462461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
