iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06155611469137623,0.141679,0.005929781859604425,0.50004,0.8999471007548476,-1.6254908096350182,[0.01718392 0.01718392 0.         0.         0.02451491 0.         0.         0.01718392 0.         0.         0.         0.         0.         0.         0.03088984 0.         0.03842976 0.         0.         0.         0.         0.         0.         0.         0.         0.80653995 0.         0.01718392 0.         0.         0.03088984],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
100,0.04478464794264066,0.137032,0.004011543846737642,0.504,0.894725436791504,-0.797332420723848,[0.         0.         0.         0.0168761  0.02033351 0.         0.         0.         0.         0.         0.         0.         0.0168761  0.         0.         0.0168761  0.         0.         0.         0.         0.0282246  0.         0.         0.02033351 0.         0.83154432 0.02162433 0.         0.         0.         0.02731142],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
200,0.03379406379527069,0.135872,0.0043939960659322526,0.508,0.8894817858241639,1.663391987834456,[0.         0.         0.         0.         0.0163962  0.         0.         0.         0.01891006 0.         0.         0.0163962  0.0163962  0.         0.         0.0163962  0.         0.02385818 0.         0.0163962  0.         0.         0.         0.         0.         0.85634067 0.         0.01891006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
300,0.03379406379527069,0.135872,0.0043939960659322526,0.512,0.8842688659329022,0.17542003374610465,[0.         0.         0.         0.         0.0163962  0.         0.         0.         0.01891006 0.         0.         0.0163962  0.0163962  0.         0.         0.0163962  0.         0.02385818 0.         0.0163962  0.         0.         0.         0.         0.         0.85634067 0.         0.01891006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
400,0.03379406379527069,0.135872,0.0043939960659322526,0.516,0.879086497014382,-0.9098411012705674,[0.         0.         0.         0.         0.0163962  0.         0.         0.         0.01891006 0.         0.         0.0163962  0.0163962  0.         0.         0.0163962  0.         0.02385818 0.         0.0163962  0.         0.         0.         0.         0.         0.85634067 0.         0.01891006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
500,0.03379406379527069,0.135872,0.0043939960659322526,0.52,0.8739345000207845,0.15868076125390457,[0.         0.         0.         0.         0.0163962  0.         0.         0.         0.01891006 0.         0.         0.0163962  0.0163962  0.         0.         0.0163962  0.         0.02385818 0.         0.0163962  0.         0.         0.         0.         0.         0.85634067 0.         0.01891006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
600,0.03379406379527069,0.135872,0.0043939960659322526,0.524,0.8688126969536234,-0.02264490304242905,[0.         0.         0.         0.         0.0163962  0.         0.         0.         0.01891006 0.         0.         0.0163962  0.0163962  0.         0.         0.0163962  0.         0.02385818 0.         0.0163962  0.         0.         0.         0.         0.         0.85634067 0.         0.01891006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
700,0.03379406379527069,0.135872,0.0043939960659322526,0.528,0.8637209108575947,0.9122045007162679,[0.         0.         0.         0.         0.0163962  0.         0.         0.         0.01891006 0.         0.         0.0163962  0.0163962  0.         0.         0.0163962  0.         0.02385818 0.         0.0163962  0.         0.         0.         0.         0.         0.85634067 0.         0.01891006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
800,0.03379406379527069,0.135872,0.0043939960659322526,0.532,0.8586589658144633,0.09469160314855432,[0.         0.         0.         0.         0.0163962  0.         0.         0.         0.01891006 0.         0.         0.0163962  0.0163962  0.         0.         0.0163962  0.         0.02385818 0.         0.0163962  0.         0.         0.         0.         0.         0.85634067 0.         0.01891006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
900,0.03379406379527069,0.135872,0.0043939960659322526,0.536,0.8536266869369854,2.4466368744564906,[0.         0.         0.         0.         0.0163962  0.         0.         0.         0.01891006 0.         0.         0.0163962  0.0163962  0.         0.         0.0163962  0.         0.02385818 0.         0.0163962  0.         0.         0.         0.         0.         0.85634067 0.         0.01891006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
