iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03893531072249595,0.14321,0.004274465476639327,0.50004,0.8999471007548476,0.19385186396446297,[0.01242487 0.         0.         0.         0.0120743  0.         0.         0.         0.01539251 0.0120743  0.         0.         0.01259796 0.         0.         0.         0.         0.0120743  0.         0.         0.         0.         0.01259786 0.         0.         0.89868961 0.         0.0120743  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
100,0.015729448491573192,0.142681,0.004498865686843879,0.504,0.894725436791504,3.7008563844088376,[0.01408517 0.01490979 0.         0.         0.01261812 0.         0.01408517 0.         0.         0.         0.         0.01477063 0.         0.         0.         0.0138263  0.         0.         0.         0.         0.01261812 0.         0.         0.         0.         0.8904686  0.         0.01261812 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
200,0.015729448491573192,0.142681,0.004498865686843879,0.508,0.8894817858241639,3.0529807819357484,[0.01408517 0.01490979 0.         0.         0.01261812 0.         0.01408517 0.         0.         0.         0.         0.01477063 0.         0.         0.         0.0138263  0.         0.         0.         0.         0.01261812 0.         0.         0.         0.         0.8904686  0.         0.01261812 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
300,0.013274278088857595,0.142173,0.003958908342566251,0.512,0.8842688659329022,4.119253329338592,[0.         0.         0.         0.01157314 0.01218422 0.         0.         0.         0.0273393  0.         0.01294169 0.         0.         0.01281086 0.         0.         0.         0.         0.         0.02712854 0.01285615 0.         0.         0.         0.         0.86955645 0.         0.01360964 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
400,0.013274278088857595,0.142173,0.003958908342566251,0.516,0.879086497014382,0.9686863188177549,[0.         0.         0.         0.01157314 0.01218422 0.         0.         0.         0.0273393  0.         0.01294169 0.         0.         0.01281086 0.         0.         0.         0.         0.         0.02712854 0.01285615 0.         0.         0.         0.         0.86955645 0.         0.01360964 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
500,0.012996790969570484,0.13958,0.004410258540062585,0.52,0.8739345000207845,2.354330096344013,[0.         0.         0.         0.01222044 0.01163592 0.         0.         0.         0.         0.         0.01134425 0.         0.         0.         0.         0.01134425 0.         0.         0.         0.         0.         0.         0.02438697 0.         0.01720417 0.88796665 0.01134425 0.01255312 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
600,0.012996790969570484,0.13958,0.004410258540062585,0.524,0.8688126969536234,4.428973277411061,[0.         0.         0.         0.01222044 0.01163592 0.         0.         0.         0.         0.         0.01134425 0.         0.         0.         0.         0.01134425 0.         0.         0.         0.         0.         0.         0.02438697 0.         0.01720417 0.88796665 0.01134425 0.01255312 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
700,0.010182236372919705,0.133004,0.003388249212593413,0.528,0.8637209108575947,-2.595572351693164,[0.         0.         0.         0.01230535 0.89782837 0.         0.         0.         0.01149915 0.         0.         0.         0.         0.01210713 0.         0.         0.         0.         0.         0.01194707 0.         0.         0.         0.         0.01920285 0.01149915 0.         0.01149915 0.         0.01211179 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
800,0.010182236372919705,0.133004,0.003388249212593413,0.532,0.8586589658144633,-0.8141968911355348,[0.         0.         0.         0.01230535 0.89782837 0.         0.         0.         0.01149915 0.         0.         0.         0.         0.01210713 0.         0.         0.         0.         0.         0.01194707 0.         0.         0.         0.         0.01920285 0.01149915 0.         0.01149915 0.         0.01211179 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
900,0.010182236372919705,0.133004,0.003388249212593413,0.536,0.8536266869369854,-2.289182865568221,[0.         0.         0.         0.01230535 0.89782837 0.         0.         0.         0.01149915 0.         0.         0.         0.         0.01210713 0.         0.         0.         0.         0.         0.01194707 0.         0.         0.         0.         0.01920285 0.01149915 0.         0.01149915 0.         0.01211179 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,9,,problem_solving,10
