iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038064505760491224,0.133677,0.005689883991558682,0.50004,0.8999471007548476,5.989043378527352,[0.         0.         0.         0.01340839 0.         0.         0.         0.         0.         0.01307423 0.         0.         0.         0.         0.         0.         0.02400502 0.01189349 0.01396314 0.         0.         0.01189349 0.         0.         0.         0.89868802 0.         0.01307423 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
100,0.01247198731083406,0.129207,0.004081377606314329,0.504,0.894725436791504,-0.09215713027291912,[0.         0.         0.         0.         0.903331   0.         0.         0.         0.01306954 0.         0.         0.         0.         0.01699431 0.         0.         0.         0.         0.         0.         0.         0.         0.01432699 0.         0.         0.01306954 0.01306954 0.01306954 0.         0.         0.01306954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
200,0.01247198731083406,0.129207,0.004081377606314329,0.508,0.8894817858241639,-0.7528636903173942,[0.         0.         0.         0.         0.903331   0.         0.         0.         0.01306954 0.         0.         0.         0.         0.01699431 0.         0.         0.         0.         0.         0.         0.         0.         0.01432699 0.         0.         0.01306954 0.01306954 0.01306954 0.         0.         0.01306954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
300,0.01247198731083406,0.129207,0.004081377606314329,0.512,0.8842688659329022,-5.479189255592907,[0.         0.         0.         0.         0.903331   0.         0.         0.         0.01306954 0.         0.         0.         0.         0.01699431 0.         0.         0.         0.         0.         0.         0.         0.         0.01432699 0.         0.         0.01306954 0.01306954 0.01306954 0.         0.         0.01306954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
400,0.01247198731083406,0.129207,0.004081377606314329,0.516,0.879086497014382,0.8291490079126334,[0.         0.         0.         0.         0.903331   0.         0.         0.         0.01306954 0.         0.         0.         0.         0.01699431 0.         0.         0.         0.         0.         0.         0.         0.         0.01432699 0.         0.         0.01306954 0.01306954 0.01306954 0.         0.         0.01306954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
500,0.011810288446494498,0.11491,0.00544353200620759,0.52,0.8739345000207845,-0.8088979493647319,[0.         0.         0.         0.         0.01558729 0.         0.         0.         0.01405094 0.         0.         0.01405094 0.         0.         0.         0.01270222 0.         0.01270222 0.         0.         0.01531189 0.         0.         0.         0.         0.90289227 0.         0.01270222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
600,0.011380644016132308,0.131158,0.00396824102591137,0.524,0.8688126969536234,-0.42714116114586553,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
700,0.011380644016132308,0.131158,0.00396824102591137,0.528,0.8637209108575947,2.590236379629378,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
800,0.011380644016132308,0.131158,0.00396824102591137,0.532,0.8586589658144633,2.0087116909102294,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
900,0.011380644016132308,0.131158,0.00396824102591137,0.536,0.8536266869369854,3.9375894171609715,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
1000,0.011380644016132308,0.131158,0.00396824102591137,0.54,0.8486239003628652,2.0748661715190218,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
1100,0.011380644016132308,0.131158,0.00396824102591137,0.544,0.8436504332487491,-0.8538599177157025,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
1200,0.011380644016132308,0.131158,0.00396824102591137,0.548,0.838706113764254,-1.143105075595558,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
1300,0.011380644016132308,0.131158,0.00396824102591137,0.552,0.83379077108603,2.068299509106546,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
1400,0.011380644016132308,0.131158,0.00396824102591137,0.556,0.828904235391859,-0.8701117101943049,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
1500,0.011380644016132308,0.131158,0.00396824102591137,0.56,0.8240463378547873,0.3792067622331834,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
1600,0.011380644016132308,0.131158,0.00396824102591137,0.5640000000000001,0.8192169106372932,4.300515527762334,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
1700,0.011380644016132308,0.131158,0.00396824102591137,0.5680000000000001,0.8144157868854872,4.0722071649642855,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
1800,0.011380644016132308,0.131158,0.00396824102591137,0.5720000000000001,0.8096428007233489,0.018539706162581705,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
1900,0.011380644016132308,0.131158,0.00396824102591137,0.5760000000000001,0.8048977872469943,-0.5427444863469116,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
2000,0.011380644016132308,0.131158,0.00396824102591137,0.58,0.80018058251898,-1.9280871495337308,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
2100,0.011380644016132308,0.131158,0.00396824102591137,0.584,0.7954910235626383,3.70153022043233,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
2200,0.011380644016132308,0.131158,0.00396824102591137,0.588,0.7908289483564468,1.6708298369900376,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
2300,0.011380644016132308,0.131158,0.00396824102591137,0.592,0.7861941958284306,2.4290254029058493,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
2400,0.011380644016132308,0.131158,0.00396824102591137,0.596,0.7815866058505976,1.106106922787529,[0.         0.         0.         0.         0.01330483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143706 0.         0.         0.01722935 0.         0.01143706 0.01256716 0.         0.01143706 0.         0.         0.910061   0.         0.01252649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
