iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028684021060906534,0.042776,0.002681996577720859,0.50004,0.8999471007548476,1.460896502489643,[0.         0.         0.         0.         0.0197298  0.         0.         0.         0.         0.         0.         0.         0.         0.0197298  0.         0.         0.         0.         0.         0.         0.         0.02917185 0.         0.         0.         0.0197298  0.         0.91163873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
100,0.010430956154009473,0.082415,0.005800296105705401,0.504,0.894725436791504,-0.519468813289867,[0.         0.         0.         0.         0.01566787 0.         0.         0.0261323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566787 0.         0.9268641  0.         0.         0.01566787],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
200,0.010430956154009473,0.082415,0.005800296105705401,0.508,0.8894817858241639,-0.19307655017852943,[0.         0.         0.         0.         0.01566787 0.         0.         0.0261323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566787 0.         0.9268641  0.         0.         0.01566787],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
300,0.010430956154009473,0.082415,0.005800296105705401,0.512,0.8842688659329022,-0.6815230854804931,[0.         0.         0.         0.         0.01566787 0.         0.         0.0261323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566787 0.         0.9268641  0.         0.         0.01566787],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
400,0.010430956154009473,0.082415,0.005800296105705401,0.516,0.879086497014382,0.7962858350997777,[0.         0.         0.         0.         0.01566787 0.         0.         0.0261323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566787 0.         0.9268641  0.         0.         0.01566787],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
500,0.008375421740695674,0.065602,0.003984643741633373,0.52,0.8739345000207845,0.10630141278572681,[0.         0.         0.         0.         0.01635389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635389 0.         0.01635389 0.         0.         0.         0.         0.         0.         0.01635389 0.         0.93458443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
600,0.008375421740695674,0.065602,0.003984643741633373,0.524,0.8688126969536234,-0.33874575650478767,[0.         0.         0.         0.         0.01635389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635389 0.         0.01635389 0.         0.         0.         0.         0.         0.         0.01635389 0.         0.93458443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
700,0.008375421740695674,0.065602,0.003984643741633373,0.528,0.8637209108575947,-3.075915634049685,[0.         0.         0.         0.         0.01635389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635389 0.         0.01635389 0.         0.         0.         0.         0.         0.         0.01635389 0.         0.93458443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
800,0.008375421740695674,0.065602,0.003984643741633373,0.532,0.8586589658144633,1.0805294836184638,[0.         0.         0.         0.         0.01635389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635389 0.         0.01635389 0.         0.         0.         0.         0.         0.         0.01635389 0.         0.93458443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
900,0.008375421740695674,0.065602,0.003984643741633373,0.536,0.8536266869369854,-0.8585774178368121,[0.         0.         0.         0.         0.01635389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635389 0.         0.01635389 0.         0.         0.         0.         0.         0.         0.01635389 0.         0.93458443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
