iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02073938201135046,0.153089,0.004225781592484704,0.50004,0.8999471007548476,8.066656687287768,[0.         0.         0.         0.         0.01381343 0.         0.         0.         0.01262313 0.01387255 0.         0.         0.         0.         0.         0.         0.01552311 0.01274002 0.         0.         0.01363243 0.         0.         0.         0.0143982  0.87961132 0.         0.0118929  0.         0.         0.0118929 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
100,0.014647983337227213,0.152739,0.004577641750054442,0.504,0.894725436791504,2.31715438711326,[0.         0.         0.         0.         0.01123525 0.         0.         0.         0.         0.         0.01141746 0.         0.01123525 0.         0.         0.         0.         0.         0.01132908 0.         0.01132908 0.01123525 0.01843665 0.         0.         0.89112928 0.         0.01123525 0.         0.01141746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
200,0.014647983337227213,0.152739,0.004577641750054442,0.508,0.8894817858241639,-1.6260946051153236,[0.         0.         0.         0.         0.01123525 0.         0.         0.         0.         0.         0.01141746 0.         0.01123525 0.         0.         0.         0.         0.         0.01132908 0.         0.01132908 0.01123525 0.01843665 0.         0.         0.89112928 0.         0.01123525 0.         0.01141746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
300,0.014647983337227213,0.152739,0.004577641750054442,0.512,0.8842688659329022,6.6131940702580465,[0.         0.         0.         0.         0.01123525 0.         0.         0.         0.         0.         0.01141746 0.         0.01123525 0.         0.         0.         0.         0.         0.01132908 0.         0.01132908 0.01123525 0.01843665 0.         0.         0.89112928 0.         0.01123525 0.         0.01141746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
400,0.014647983337227213,0.152739,0.004577641750054442,0.516,0.879086497014382,-5.351748916431085,[0.         0.         0.         0.         0.01123525 0.         0.         0.         0.         0.         0.01141746 0.         0.01123525 0.         0.         0.         0.         0.         0.01132908 0.         0.01132908 0.01123525 0.01843665 0.         0.         0.89112928 0.         0.01123525 0.         0.01141746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
500,0.014647983337227213,0.152739,0.004577641750054442,0.52,0.8739345000207845,-1.9057753694041923,[0.         0.         0.         0.         0.01123525 0.         0.         0.         0.         0.         0.01141746 0.         0.01123525 0.         0.         0.         0.         0.         0.01132908 0.         0.01132908 0.01123525 0.01843665 0.         0.         0.89112928 0.         0.01123525 0.         0.01141746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
600,0.014647983337227213,0.152739,0.004577641750054442,0.524,0.8688126969536234,2.1509243120162167,[0.         0.         0.         0.         0.01123525 0.         0.         0.         0.         0.         0.01141746 0.         0.01123525 0.         0.         0.         0.         0.         0.01132908 0.         0.01132908 0.01123525 0.01843665 0.         0.         0.89112928 0.         0.01123525 0.         0.01141746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
700,0.014647983337227213,0.152739,0.004577641750054442,0.528,0.8637209108575947,1.663972947119897,[0.         0.         0.         0.         0.01123525 0.         0.         0.         0.         0.         0.01141746 0.         0.01123525 0.         0.         0.         0.         0.         0.01132908 0.         0.01132908 0.01123525 0.01843665 0.         0.         0.89112928 0.         0.01123525 0.         0.01141746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
800,0.014647983337227213,0.152739,0.004577641750054442,0.532,0.8586589658144633,-1.48010676367587,[0.         0.         0.         0.         0.01123525 0.         0.         0.         0.         0.         0.01141746 0.         0.01123525 0.         0.         0.         0.         0.         0.01132908 0.         0.01132908 0.01123525 0.01843665 0.         0.         0.89112928 0.         0.01123525 0.         0.01141746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
900,0.014647983337227213,0.152739,0.004577641750054442,0.536,0.8536266869369854,-0.9996087931412787,[0.         0.         0.         0.         0.01123525 0.         0.         0.         0.         0.         0.01141746 0.         0.01123525 0.         0.         0.         0.         0.         0.01132908 0.         0.01132908 0.01123525 0.01843665 0.         0.         0.89112928 0.         0.01123525 0.         0.01141746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
1000,0.014647983337227213,0.152739,0.004577641750054442,0.54,0.8486239003628652,-5.920476770539192,[0.         0.         0.         0.         0.01123525 0.         0.         0.         0.         0.         0.01141746 0.         0.01123525 0.         0.         0.         0.         0.         0.01132908 0.         0.01132908 0.01123525 0.01843665 0.         0.         0.89112928 0.         0.01123525 0.         0.01141746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
