iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00016692285691392687,0.017187,0.010264737327558183,0.50004,0.8999471007548476,-1.0195755904315467,[0.         0.         0.         0.         0.96218828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015026 0.         0.         0.         0.         0.01766146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
100,-0.002421147250390222,0.032089,0.004582280720408509,0.504,0.894725436791504,-1.1714612010887524,[0.        0.        0.        0.        0.9603442 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0198279 0.        0.        0.0198279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
200,-0.0036422389081110194,0.026252,0.004632890699469614,0.508,0.8894817858241639,-0.27270150363909773,[0.         0.         0.         0.         0.96932404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
300,-0.0036422389081110194,0.026252,0.004632890699469614,0.512,0.8842688659329022,-0.1353076248307458,[0.         0.         0.         0.         0.96932404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
400,-0.003950908441408184,0.03561,0.009467148842170368,0.516,0.879086497014382,-0.7301427848136992,[0.         0.         0.         0.         0.96497161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751419 0.         0.         0.         0.         0.01751419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
500,-0.003950908441408184,0.03561,0.009467148842170368,0.52,0.8739345000207845,-0.14377863340160574,[0.         0.         0.         0.         0.96497161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751419 0.         0.         0.         0.         0.01751419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
600,-0.003950908441408184,0.03561,0.009467148842170368,0.524,0.8688126969536234,0.15659285196595646,[0.         0.         0.         0.         0.96497161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751419 0.         0.         0.         0.         0.01751419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
700,-0.003950908441408184,0.03561,0.009467148842170368,0.528,0.8637209108575947,-0.9193674175731416,[0.         0.         0.         0.         0.96497161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751419 0.         0.         0.         0.         0.01751419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
800,-0.003950908441408184,0.03561,0.009467148842170368,0.532,0.8586589658144633,-1.063153478691253,[0.         0.         0.         0.         0.96497161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751419 0.         0.         0.         0.         0.01751419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
900,-0.003950908441408184,0.03561,0.009467148842170368,0.536,0.8536266869369854,-0.19683528611027257,[0.         0.         0.         0.         0.96497161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751419 0.         0.         0.         0.         0.01751419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
