iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003914001539435793,0.01194,0.004780830126175429,0.50004,0.8999471007548476,0.5346028223092487,[0.         0.         0.         0.         0.9621813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716701 0.         0.02065169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
100,0.0015981864347637692,0.035346,0.009354550645210177,0.504,0.894725436791504,0.48581479995432414,[0.         0.         0.         0.         0.96599223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
200,0.0015981864347637692,0.035346,0.009354550645210177,0.508,0.8894817858241639,-1.0240570032537009,[0.         0.         0.         0.         0.96599223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
300,-0.0019089446781829149,0.025747,0.006613255737562269,0.512,0.8842688659329022,-0.6833038189567908,[0.         0.         0.         0.         0.96305256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528264 0.         0.0216648  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
400,-0.0019089446781829149,0.025747,0.006613255737562269,0.516,0.879086497014382,0.19854279249212595,[0.         0.         0.         0.         0.96305256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528264 0.         0.0216648  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
500,-0.0019089446781829149,0.025747,0.006613255737562269,0.52,0.8739345000207845,-0.14899409894609902,[0.         0.         0.         0.         0.96305256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528264 0.         0.0216648  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
600,-0.0019089446781829149,0.025747,0.006613255737562269,0.524,0.8688126969536234,-1.136490729910484,[0.         0.         0.         0.         0.96305256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528264 0.         0.0216648  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
700,-0.0019089446781829149,0.025747,0.006613255737562269,0.528,0.8637209108575947,0.4111978860844053,[0.         0.         0.         0.         0.96305256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528264 0.         0.0216648  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
800,-0.0019089446781829149,0.025747,0.006613255737562269,0.532,0.8586589658144633,-0.5865584272053983,[0.         0.         0.         0.         0.96305256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528264 0.         0.0216648  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
900,-0.0019089446781829149,0.025747,0.006613255737562269,0.536,0.8536266869369854,0.7408746603507886,[0.         0.         0.         0.         0.96305256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528264 0.         0.0216648  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,3,,problem_solving,10
