iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05176296785634679,0.143057,0.00498569102650407,0.50004,0.8999471007548476,0.7052244903306896,[0.         0.         0.01415432 0.         0.0612114  0.         0.         0.         0.         0.         0.01415432 0.01988084 0.         0.         0.         0.01803275 0.         0.         0.         0.         0.         0.         0.         0.01803275 0.         0.0421477  0.         0.7982316  0.         0.01415432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
100,0.02201324250693659,0.134152,0.004872375032033252,0.504,0.894725436791504,0.34863815320464964,[0.         0.         0.         0.         0.01832849 0.         0.         0.02319047 0.         0.         0.         0.         0.         0.03102398 0.         0.         0.         0.01832849 0.         0.         0.         0.         0.02152352 0.03591311 0.         0.80865037 0.         0.0220956  0.         0.02094597 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
200,0.018493328045807465,0.140822,0.003311687927107183,0.508,0.8894817858241639,-1.9249853903606695,[0.01771515 0.         0.         0.         0.02033923 0.         0.         0.         0.01771515 0.01875082 0.         0.         0.         0.01500704 0.         0.         0.         0.         0.02844019 0.         0.         0.         0.0325516  0.         0.         0.82914158 0.         0.         0.         0.         0.02033923],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
300,0.018493328045807465,0.140822,0.003311687927107183,0.512,0.8842688659329022,-0.47231611888782704,[0.01771515 0.         0.         0.         0.02033923 0.         0.         0.         0.01771515 0.01875082 0.         0.         0.         0.01500704 0.         0.         0.         0.         0.02844019 0.         0.         0.         0.0325516  0.         0.         0.82914158 0.         0.         0.         0.         0.02033923],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
400,0.018493328045807465,0.140822,0.003311687927107183,0.516,0.879086497014382,-1.1213167096870627,[0.01771515 0.         0.         0.         0.02033923 0.         0.         0.         0.01771515 0.01875082 0.         0.         0.         0.01500704 0.         0.         0.         0.         0.02844019 0.         0.         0.         0.0325516  0.         0.         0.82914158 0.         0.         0.         0.         0.02033923],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
500,0.017886886399895358,0.138581,0.0047577824602803714,0.52,0.8739345000207845,0.043759855491673924,[0.01614085 0.         0.         0.         0.02551397 0.         0.         0.         0.01614085 0.         0.         0.         0.         0.         0.01614085 0.02162326 0.         0.         0.         0.         0.         0.         0.         0.04340551 0.01614085 0.82210865 0.         0.02278522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
600,0.017886886399895358,0.138581,0.0047577824602803714,0.524,0.8688126969536234,-1.0465707679340994,[0.01614085 0.         0.         0.         0.02551397 0.         0.         0.         0.01614085 0.         0.         0.         0.         0.         0.01614085 0.02162326 0.         0.         0.         0.         0.         0.         0.         0.04340551 0.01614085 0.82210865 0.         0.02278522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
700,0.017886886399895358,0.138581,0.0047577824602803714,0.528,0.8637209108575947,0.280216934567332,[0.01614085 0.         0.         0.         0.02551397 0.         0.         0.         0.01614085 0.         0.         0.         0.         0.         0.01614085 0.02162326 0.         0.         0.         0.         0.         0.         0.         0.04340551 0.01614085 0.82210865 0.         0.02278522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
800,0.01585539579141921,0.128044,0.006332509089967071,0.532,0.8586589658144633,0.013270723352150758,[0.         0.         0.         0.         0.84980217 0.         0.01714158 0.         0.01714158 0.         0.         0.         0.         0.         0.         0.         0.01714158 0.         0.01714158 0.         0.         0.02038723 0.         0.         0.         0.01714158 0.         0.02371546 0.         0.02038723 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
900,0.01585539579141921,0.128044,0.006332509089967071,0.536,0.8536266869369854,-0.2768677952686269,[0.         0.         0.         0.         0.84980217 0.         0.01714158 0.         0.01714158 0.         0.         0.         0.         0.         0.         0.         0.01714158 0.         0.01714158 0.         0.         0.02038723 0.         0.         0.         0.01714158 0.         0.02371546 0.         0.02038723 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
