iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02086723317295829,0.132343,0.004210646119397567,0.50004,0.8999471007548476,-0.4622779938469588,[0.         0.         0.         0.         0.01533792 0.         0.         0.         0.01310773 0.         0.         0.         0.         0.         0.01514156 0.01921678 0.         0.         0.         0.         0.         0.         0.01233763 0.01233763 0.         0.90018311 0.         0.01233763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
100,0.010167804067180005,0.11285,0.0030719786394779896,0.504,0.894725436791504,2.461166845371852,[0.01208796 0.         0.         0.         0.91309274 0.         0.         0.01371418 0.         0.         0.         0.         0.         0.         0.         0.         0.01208796 0.01208796 0.         0.01275328 0.         0.         0.         0.         0.         0.01208796 0.01208796 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
200,0.009712008678659777,0.1263,0.0031974834693334377,0.508,0.8894817858241639,-3.016007986787717,[0.01162774 0.         0.         0.         0.01238058 0.         0.         0.01144222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144222 0.         0.         0.         0.         0.91410089 0.         0.01512546 0.         0.01144222 0.01243868],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
300,0.008597459980910896,0.109064,0.0049459950751914224,0.512,0.8842688659329022,6.146852995249734,[0.         0.         0.01253248 0.         0.         0.         0.         0.         0.01258289 0.         0.         0.         0.         0.         0.01254788 0.         0.         0.         0.         0.         0.0132195  0.         0.         0.01182887 0.         0.91177738 0.         0.01182887 0.         0.         0.01368213],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
400,0.0068757892391788245,0.130691,0.0033001239815549552,0.516,0.879086497014382,0.042240707722563664,[0.01112932 0.         0.         0.         0.91927231 0.         0.         0.01112932 0.         0.01163237 0.         0.         0.         0.         0.         0.01112932 0.         0.01112932 0.         0.         0.         0.01163237 0.         0.         0.         0.01294568 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
500,0.0068757892391788245,0.130691,0.0033001239815549552,0.52,0.8739345000207845,-7.60573122250234,[0.01112932 0.         0.         0.         0.91927231 0.         0.         0.01112932 0.         0.01163237 0.         0.         0.         0.         0.         0.01112932 0.         0.01112932 0.         0.         0.         0.01163237 0.         0.         0.         0.01294568 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
600,0.0068757892391788245,0.130691,0.0033001239815549552,0.524,0.8688126969536234,0.9332199533221925,[0.01112932 0.         0.         0.         0.91927231 0.         0.         0.01112932 0.         0.01163237 0.         0.         0.         0.         0.         0.01112932 0.         0.01112932 0.         0.         0.         0.01163237 0.         0.         0.         0.01294568 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
700,0.0068757892391788245,0.130691,0.0033001239815549552,0.528,0.8637209108575947,5.834429175872651,[0.01112932 0.         0.         0.         0.91927231 0.         0.         0.01112932 0.         0.01163237 0.         0.         0.         0.         0.         0.01112932 0.         0.01112932 0.         0.         0.         0.01163237 0.         0.         0.         0.01294568 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
800,0.0068757892391788245,0.130691,0.0033001239815549552,0.532,0.8586589658144633,-12.051689833817948,[0.01112932 0.         0.         0.         0.91927231 0.         0.         0.01112932 0.         0.01163237 0.         0.         0.         0.         0.         0.01112932 0.         0.01112932 0.         0.         0.         0.01163237 0.         0.         0.         0.01294568 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
900,0.0068757892391788245,0.130691,0.0033001239815549552,0.536,0.8536266869369854,-2.206418148590544,[0.01112932 0.         0.         0.         0.91927231 0.         0.         0.01112932 0.         0.01163237 0.         0.         0.         0.         0.         0.01112932 0.         0.01112932 0.         0.         0.         0.01163237 0.         0.         0.         0.01294568 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1000,0.0068757892391788245,0.130691,0.0033001239815549552,0.54,0.8486239003628652,-0.9813685822778696,[0.01112932 0.         0.         0.         0.91927231 0.         0.         0.01112932 0.         0.01163237 0.         0.         0.         0.         0.         0.01112932 0.         0.01112932 0.         0.         0.         0.01163237 0.         0.         0.         0.01294568 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1100,0.0068757892391788245,0.130691,0.0033001239815549552,0.544,0.8436504332487491,-2.9159031542693237,[0.01112932 0.         0.         0.         0.91927231 0.         0.         0.01112932 0.         0.01163237 0.         0.         0.         0.         0.         0.01112932 0.         0.01112932 0.         0.         0.         0.01163237 0.         0.         0.         0.01294568 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1200,0.0068757892391788245,0.130691,0.0033001239815549552,0.548,0.838706113764254,-8.96470921063698,[0.01112932 0.         0.         0.         0.91927231 0.         0.         0.01112932 0.         0.01163237 0.         0.         0.         0.         0.         0.01112932 0.         0.01112932 0.         0.         0.         0.01163237 0.         0.         0.         0.01294568 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1300,0.0068757892391788245,0.130691,0.0033001239815549552,0.552,0.83379077108603,2.309251702881114,[0.01112932 0.         0.         0.         0.91927231 0.         0.         0.01112932 0.         0.01163237 0.         0.         0.         0.         0.         0.01112932 0.         0.01112932 0.         0.         0.         0.01163237 0.         0.         0.         0.01294568 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1400,0.00672308545258342,0.128052,0.0029573304368191024,0.556,0.828904235391859,9.439899921795233,[0.         0.         0.         0.01159516 0.91362282 0.01129643 0.         0.         0.         0.         0.         0.         0.         0.         0.01141959 0.         0.01129643 0.         0.         0.0114591  0.         0.         0.         0.         0.         0.01129643 0.         0.01801404 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1500,0.00672308545258342,0.128052,0.0029573304368191024,0.56,0.8240463378547873,-5.258832747057742,[0.         0.         0.         0.01159516 0.91362282 0.01129643 0.         0.         0.         0.         0.         0.         0.         0.         0.01141959 0.         0.01129643 0.         0.         0.0114591  0.         0.         0.         0.         0.         0.01129643 0.         0.01801404 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1600,0.00672308545258342,0.128052,0.0029573304368191024,0.5640000000000001,0.8192169106372932,-6.824946217336564,[0.         0.         0.         0.01159516 0.91362282 0.01129643 0.         0.         0.         0.         0.         0.         0.         0.         0.01141959 0.         0.01129643 0.         0.         0.0114591  0.         0.         0.         0.         0.         0.01129643 0.         0.01801404 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1700,0.00672308545258342,0.128052,0.0029573304368191024,0.5680000000000001,0.8144157868854872,4.35878679796573,[0.         0.         0.         0.01159516 0.91362282 0.01129643 0.         0.         0.         0.         0.         0.         0.         0.         0.01141959 0.         0.01129643 0.         0.         0.0114591  0.         0.         0.         0.         0.         0.01129643 0.         0.01801404 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1800,0.00672308545258342,0.128052,0.0029573304368191024,0.5720000000000001,0.8096428007233489,-1.2423383722323709,[0.         0.         0.         0.01159516 0.91362282 0.01129643 0.         0.         0.         0.         0.         0.         0.         0.         0.01141959 0.         0.01129643 0.         0.         0.0114591  0.         0.         0.         0.         0.         0.01129643 0.         0.01801404 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
