iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015573896837876612,0.017278,0.01030201809861814,0.50004,0.8999471007548476,-1.2021554756513742,[0.         0.         0.         0.         0.97618511 0.         0.         0.         0.         0.01190744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
100,-0.003449574875174387,0.034571,0.005441401197125568,0.504,0.894725436791504,4.13565619976874,[0.         0.         0.         0.         0.9753727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231365 0.         0.         0.         0.         0.         0.         0.         0.         0.01231365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
200,-0.003449574875174387,0.034571,0.005441401197125568,0.508,0.8894817858241639,-3.6931932264420264,[0.         0.         0.         0.         0.9753727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231365 0.         0.         0.         0.         0.         0.         0.         0.         0.01231365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
300,-0.003449574875174387,0.034571,0.005441401197125568,0.512,0.8842688659329022,-1.7956836808750007,[0.         0.         0.         0.         0.9753727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231365 0.         0.         0.         0.         0.         0.         0.         0.         0.01231365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
400,-0.003449574875174387,0.034571,0.005441401197125568,0.516,0.879086497014382,1.8745558119917807,[0.         0.         0.         0.         0.9753727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231365 0.         0.         0.         0.         0.         0.         0.         0.         0.01231365],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
500,-0.0037221789876050117,0.032805,0.004898404183890444,0.52,0.8739345000207845,-1.2827747018289062,[0.         0.         0.         0.         0.97684925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198992 0.         0.         0.         0.         0.         0.01116083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
600,-0.0037221789876050117,0.032805,0.004898404183890444,0.524,0.8688126969536234,-6.299737571394636,[0.         0.         0.         0.         0.97684925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198992 0.         0.         0.         0.         0.         0.01116083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
700,-0.0037221789876050117,0.032805,0.004898404183890444,0.528,0.8637209108575947,-6.078467969679142,[0.         0.         0.         0.         0.97684925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198992 0.         0.         0.         0.         0.         0.01116083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
800,-0.0037221789876050117,0.032805,0.004898404183890444,0.532,0.8586589658144633,-1.57006814827238,[0.         0.         0.         0.         0.97684925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198992 0.         0.         0.         0.         0.         0.01116083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
900,-0.0037221789876050117,0.032805,0.004898404183890444,0.536,0.8536266869369854,-0.47365798539789467,[0.         0.         0.         0.         0.97684925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198992 0.         0.         0.         0.         0.         0.01116083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
