iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04581878648006489,0.120256,0.005908768677856112,0.50004,0.8999471007548476,-0.5585591143583427,[0.01880464 0.         0.         0.02618825 0.         0.         0.         0.02336587 0.01654083 0.         0.         0.         0.         0.         0.01534677 0.01534677 0.02211922 0.03019425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81390924 0.         0.01818416 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
100,0.016368619045212474,0.147939,0.004670505913987386,0.504,0.894725436791504,-0.6193788698699757,[0.         0.01448925 0.01266382 0.01388862 0.01289169 0.         0.         0.         0.01266382 0.         0.         0.         0.01414803 0.         0.01434147 0.         0.03579881 0.         0.04023753 0.         0.         0.         0.         0.         0.         0.         0.         0.82887695 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
200,0.016368619045212474,0.147939,0.004670505913987386,0.508,0.8894817858241639,-0.3975726152857047,[0.         0.01448925 0.01266382 0.01388862 0.01289169 0.         0.         0.         0.01266382 0.         0.         0.         0.01414803 0.         0.01434147 0.         0.03579881 0.         0.04023753 0.         0.         0.         0.         0.         0.         0.         0.         0.82887695 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
300,0.016368619045212474,0.147939,0.004670505913987386,0.512,0.8842688659329022,0.3390644219610338,[0.         0.01448925 0.01266382 0.01388862 0.01289169 0.         0.         0.         0.01266382 0.         0.         0.         0.01414803 0.         0.01434147 0.         0.03579881 0.         0.04023753 0.         0.         0.         0.         0.         0.         0.         0.         0.82887695 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
400,0.016368619045212474,0.147939,0.004670505913987386,0.516,0.879086497014382,-0.4212524354701352,[0.         0.01448925 0.01266382 0.01388862 0.01289169 0.         0.         0.         0.01266382 0.         0.         0.         0.01414803 0.         0.01434147 0.         0.03579881 0.         0.04023753 0.         0.         0.         0.         0.         0.         0.         0.         0.82887695 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
500,0.016368619045212474,0.147939,0.004670505913987386,0.52,0.8739345000207845,-2.112881249131424,[0.         0.01448925 0.01266382 0.01388862 0.01289169 0.         0.         0.         0.01266382 0.         0.         0.         0.01414803 0.         0.01434147 0.         0.03579881 0.         0.04023753 0.         0.         0.         0.         0.         0.         0.         0.         0.82887695 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
600,0.016368619045212474,0.147939,0.004670505913987386,0.524,0.8688126969536234,2.000391440638804,[0.         0.01448925 0.01266382 0.01388862 0.01289169 0.         0.         0.         0.01266382 0.         0.         0.         0.01414803 0.         0.01434147 0.         0.03579881 0.         0.04023753 0.         0.         0.         0.         0.         0.         0.         0.         0.82887695 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
700,0.01347485251913155,0.148143,0.005580708541949312,0.528,0.8637209108575947,1.0735547776690495,[0.         0.02670707 0.01356612 0.         0.01371319 0.         0.         0.         0.01623265 0.         0.         0.01867381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668312 0.         0.         0.01690345 0.01356612 0.         0.84727137 0.         0.01668312 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
800,0.01347485251913155,0.148143,0.005580708541949312,0.532,0.8586589658144633,-0.35075289225049444,[0.         0.02670707 0.01356612 0.         0.01371319 0.         0.         0.         0.01623265 0.         0.         0.01867381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668312 0.         0.         0.01690345 0.01356612 0.         0.84727137 0.         0.01668312 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
900,0.01347485251913155,0.148143,0.005580708541949312,0.536,0.8536266869369854,0.9095884224591996,[0.         0.02670707 0.01356612 0.         0.01371319 0.         0.         0.         0.01623265 0.         0.         0.01867381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668312 0.         0.         0.01690345 0.01356612 0.         0.84727137 0.         0.01668312 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
1000,0.01347485251913155,0.148143,0.005580708541949312,0.54,0.8486239003628652,-0.3566266821043184,[0.         0.02670707 0.01356612 0.         0.01371319 0.         0.         0.         0.01623265 0.         0.         0.01867381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668312 0.         0.         0.01690345 0.01356612 0.         0.84727137 0.         0.01668312 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
1100,0.01347485251913155,0.148143,0.005580708541949312,0.544,0.8436504332487491,-0.1663031783934383,[0.         0.02670707 0.01356612 0.         0.01371319 0.         0.         0.         0.01623265 0.         0.         0.01867381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668312 0.         0.         0.01690345 0.01356612 0.         0.84727137 0.         0.01668312 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
1200,0.01347485251913155,0.148143,0.005580708541949312,0.548,0.838706113764254,1.0551129773120187,[0.         0.02670707 0.01356612 0.         0.01371319 0.         0.         0.         0.01623265 0.         0.         0.01867381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668312 0.         0.         0.01690345 0.01356612 0.         0.84727137 0.         0.01668312 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,10,,problem_solving,10
