iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009109821128764756,0.122142,0.0047028016101787005,0.50004,0.8999471007548476,2.557882834309181,[0.         0.         0.         0.         0.92022161 0.         0.01248321 0.         0.01404908 0.         0.         0.         0.01248321 0.         0.         0.         0.         0.01362826 0.         0.         0.         0.         0.         0.         0.         0.01286201 0.         0.01427262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
100,0.000532030725297318,0.116241,0.00564891124808712,0.504,0.894725436791504,-1.8394821582625613,[0.         0.         0.01453694 0.         0.90725922 0.         0.         0.         0.01597325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453694 0.         0.01453694 0.         0.01718344 0.         0.         0.01597325],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
200,-0.0010454157698009505,0.115685,0.002813093141962628,0.508,0.8894817858241639,2.5163856967505387,[0.         0.         0.         0.         0.92611502 0.         0.         0.         0.0115884  0.         0.         0.         0.         0.         0.         0.01099053 0.         0.         0.         0.         0.01126186 0.         0.         0.         0.         0.0141176  0.01405645 0.         0.         0.01187013 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
300,-0.001078499827125737,0.12561,0.006817532183798895,0.512,0.8842688659329022,-0.44835410655482,[0.         0.         0.         0.         0.91806336 0.         0.         0.         0.         0.01128633 0.         0.         0.01156308 0.         0.         0.01249056 0.         0.         0.         0.         0.         0.         0.         0.         0.01111778 0.02450231 0.         0.01097657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
400,-0.001078499827125737,0.12561,0.006817532183798895,0.516,0.879086497014382,5.608567526599797,[0.         0.         0.         0.         0.91806336 0.         0.         0.         0.         0.01128633 0.         0.         0.01156308 0.         0.         0.01249056 0.         0.         0.         0.         0.         0.         0.         0.         0.01111778 0.02450231 0.         0.01097657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
500,-0.0015768989305661105,0.117475,0.004680831428684666,0.52,0.8739345000207845,3.559783606439197,[0.         0.         0.         0.         0.92362085 0.         0.         0.         0.01243469 0.         0.01328442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335599 0.         0.         0.         0.         0.01243469 0.01243469 0.         0.         0.01243469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
600,-0.0015768989305661105,0.117475,0.004680831428684666,0.524,0.8688126969536234,-2.516665248585713,[0.         0.         0.         0.         0.92362085 0.         0.         0.         0.01243469 0.         0.01328442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335599 0.         0.         0.         0.         0.01243469 0.01243469 0.         0.         0.01243469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
700,-0.0015768989305661105,0.117475,0.004680831428684666,0.528,0.8637209108575947,4.347701886909963,[0.         0.         0.         0.         0.92362085 0.         0.         0.         0.01243469 0.         0.01328442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335599 0.         0.         0.         0.         0.01243469 0.01243469 0.         0.         0.01243469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
800,-0.0015768989305661105,0.117475,0.004680831428684666,0.532,0.8586589658144633,-0.8216394597117805,[0.         0.         0.         0.         0.92362085 0.         0.         0.         0.01243469 0.         0.01328442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335599 0.         0.         0.         0.         0.01243469 0.01243469 0.         0.         0.01243469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
900,-0.0015768989305661105,0.117475,0.004680831428684666,0.536,0.8536266869369854,-3.698685068112765,[0.         0.         0.         0.         0.92362085 0.         0.         0.         0.01243469 0.         0.01328442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335599 0.         0.         0.         0.         0.01243469 0.01243469 0.         0.         0.01243469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
