iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005949505311110973,0.144613,0.0048467935485205435,0.50004,0.8999471007548476,4.634747152207133,[0.         0.         0.01677258 0.         0.8727369  0.01714005 0.         0.         0.         0.         0.01428272 0.         0.01428272 0.         0.01673584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706705 0.         0.01428272 0.01669942 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
100,-0.002512385830067544,0.141896,0.00470393310026637,0.504,0.894725436791504,4.662037083339196,[0.01507755 0.         0.01507755 0.         0.86633853 0.         0.         0.         0.01224492 0.         0.         0.         0.         0.         0.         0.03461601 0.         0.01421849 0.         0.         0.         0.         0.01421849 0.         0.         0.         0.         0.01596354 0.01224492 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
200,-0.003663597915281854,0.127918,0.005260712066180395,0.508,0.8894817858241639,0.03834437454808011,[0.         0.         0.         0.         0.85951555 0.         0.         0.         0.         0.01123667 0.01147931 0.         0.01349864 0.         0.01123667 0.02064201 0.         0.01160695 0.         0.         0.         0.         0.         0.         0.         0.01158852 0.         0.0491957  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
300,-0.004846010395573469,0.140672,0.0053179563838548945,0.512,0.8842688659329022,1.9636138749739447,[0.         0.         0.         0.         0.89052652 0.         0.         0.         0.         0.         0.01192654 0.         0.01151973 0.         0.         0.01465881 0.         0.         0.         0.         0.         0.01695257 0.         0.         0.         0.01166797 0.         0.01190801 0.01908321 0.         0.01175664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
400,-0.004846010395573469,0.140672,0.0053179563838548945,0.516,0.879086497014382,1.626013496388378,[0.         0.         0.         0.         0.89052652 0.         0.         0.         0.         0.         0.01192654 0.         0.01151973 0.         0.         0.01465881 0.         0.         0.         0.         0.         0.01695257 0.         0.         0.         0.01166797 0.         0.01190801 0.01908321 0.         0.01175664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
500,-0.004846010395573469,0.140672,0.0053179563838548945,0.52,0.8739345000207845,2.9168337772190807,[0.         0.         0.         0.         0.89052652 0.         0.         0.         0.         0.         0.01192654 0.         0.01151973 0.         0.         0.01465881 0.         0.         0.         0.         0.         0.01695257 0.         0.         0.         0.01166797 0.         0.01190801 0.01908321 0.         0.01175664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
600,-0.004846010395573469,0.140672,0.0053179563838548945,0.524,0.8688126969536234,0.14605895308421044,[0.         0.         0.         0.         0.89052652 0.         0.         0.         0.         0.         0.01192654 0.         0.01151973 0.         0.         0.01465881 0.         0.         0.         0.         0.         0.01695257 0.         0.         0.         0.01166797 0.         0.01190801 0.01908321 0.         0.01175664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
700,-0.004846010395573469,0.140672,0.0053179563838548945,0.528,0.8637209108575947,-0.8104264912543215,[0.         0.         0.         0.         0.89052652 0.         0.         0.         0.         0.         0.01192654 0.         0.01151973 0.         0.         0.01465881 0.         0.         0.         0.         0.         0.01695257 0.         0.         0.         0.01166797 0.         0.01190801 0.01908321 0.         0.01175664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
800,-0.004846010395573469,0.140672,0.0053179563838548945,0.532,0.8586589658144633,-2.0554959478819357,[0.         0.         0.         0.         0.89052652 0.         0.         0.         0.         0.         0.01192654 0.         0.01151973 0.         0.         0.01465881 0.         0.         0.         0.         0.         0.01695257 0.         0.         0.         0.01166797 0.         0.01190801 0.01908321 0.         0.01175664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
900,-0.004846010395573469,0.140672,0.0053179563838548945,0.536,0.8536266869369854,-4.069222830625388,[0.         0.         0.         0.         0.89052652 0.         0.         0.         0.         0.         0.01192654 0.         0.01151973 0.         0.         0.01465881 0.         0.         0.         0.         0.         0.01695257 0.         0.         0.         0.01166797 0.         0.01190801 0.01908321 0.         0.01175664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
1000,-0.004846010395573469,0.140672,0.0053179563838548945,0.54,0.8486239003628652,1.4132759096701346,[0.         0.         0.         0.         0.89052652 0.         0.         0.         0.         0.         0.01192654 0.         0.01151973 0.         0.         0.01465881 0.         0.         0.         0.         0.         0.01695257 0.         0.         0.         0.01166797 0.         0.01190801 0.01908321 0.         0.01175664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
1100,-0.004846010395573469,0.140672,0.0053179563838548945,0.544,0.8436504332487491,0.6982772351287753,[0.         0.         0.         0.         0.89052652 0.         0.         0.         0.         0.         0.01192654 0.         0.01151973 0.         0.         0.01465881 0.         0.         0.         0.         0.         0.01695257 0.         0.         0.         0.01166797 0.         0.01190801 0.01908321 0.         0.01175664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
1200,-0.004846010395573469,0.140672,0.0053179563838548945,0.548,0.838706113764254,1.3377863309114466,[0.         0.         0.         0.         0.89052652 0.         0.         0.         0.         0.         0.01192654 0.         0.01151973 0.         0.         0.01465881 0.         0.         0.         0.         0.         0.01695257 0.         0.         0.         0.01166797 0.         0.01190801 0.01908321 0.         0.01175664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
1300,-0.004846010395573469,0.140672,0.0053179563838548945,0.552,0.83379077108603,3.111107745191037,[0.         0.         0.         0.         0.89052652 0.         0.         0.         0.         0.         0.01192654 0.         0.01151973 0.         0.         0.01465881 0.         0.         0.         0.         0.         0.01695257 0.         0.         0.         0.01166797 0.         0.01190801 0.01908321 0.         0.01175664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
1400,-0.004846010395573469,0.140672,0.0053179563838548945,0.556,0.828904235391859,-0.2898317919938199,[0.         0.         0.         0.         0.89052652 0.         0.         0.         0.         0.         0.01192654 0.         0.01151973 0.         0.         0.01465881 0.         0.         0.         0.         0.         0.01695257 0.         0.         0.         0.01166797 0.         0.01190801 0.01908321 0.         0.01175664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
1500,-0.004846010395573469,0.140672,0.0053179563838548945,0.56,0.8240463378547873,0.24581111388413993,[0.         0.         0.         0.         0.89052652 0.         0.         0.         0.         0.         0.01192654 0.         0.01151973 0.         0.         0.01465881 0.         0.         0.         0.         0.         0.01695257 0.         0.         0.         0.01166797 0.         0.01190801 0.01908321 0.         0.01175664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
1600,-0.004846010395573469,0.140672,0.0053179563838548945,0.5640000000000001,0.8192169106372932,-1.633539093177692,[0.         0.         0.         0.         0.89052652 0.         0.         0.         0.         0.         0.01192654 0.         0.01151973 0.         0.         0.01465881 0.         0.         0.         0.         0.         0.01695257 0.         0.         0.         0.01166797 0.         0.01190801 0.01908321 0.         0.01175664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
1700,-0.004846010395573469,0.140672,0.0053179563838548945,0.5680000000000001,0.8144157868854872,-1.964616178077967,[0.         0.         0.         0.         0.89052652 0.         0.         0.         0.         0.         0.01192654 0.         0.01151973 0.         0.         0.01465881 0.         0.         0.         0.         0.         0.01695257 0.         0.         0.         0.01166797 0.         0.01190801 0.01908321 0.         0.01175664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
1800,-0.004846010395573469,0.140672,0.0053179563838548945,0.5720000000000001,0.8096428007233489,2.6792739388424085,[0.         0.         0.         0.         0.89052652 0.         0.         0.         0.         0.         0.01192654 0.         0.01151973 0.         0.         0.01465881 0.         0.         0.         0.         0.         0.01695257 0.         0.         0.         0.01166797 0.         0.01190801 0.01908321 0.         0.01175664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
1900,-0.004846010395573469,0.140672,0.0053179563838548945,0.5760000000000001,0.8048977872469943,2.288390813352841,[0.         0.         0.         0.         0.89052652 0.         0.         0.         0.         0.         0.01192654 0.         0.01151973 0.         0.         0.01465881 0.         0.         0.         0.         0.         0.01695257 0.         0.         0.         0.01166797 0.         0.01190801 0.01908321 0.         0.01175664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
2000,-0.004846010395573469,0.140672,0.0053179563838548945,0.58,0.80018058251898,0.010067990023827838,[0.         0.         0.         0.         0.89052652 0.         0.         0.         0.         0.         0.01192654 0.         0.01151973 0.         0.         0.01465881 0.         0.         0.         0.         0.         0.01695257 0.         0.         0.         0.01166797 0.         0.01190801 0.01908321 0.         0.01175664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
