iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03841151798719557,0.087954,0.003914083819251207,0.50004,0.8999471007548476,-4.3797798401392365,[0.         0.         0.         0.         0.9440253  0.         0.         0.         0.         0.         0.01544698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240315 0.         0.         0.         0.0153089  0.         0.         0.01281568 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
100,0.008483813925138507,0.076236,0.0050429092255884714,0.504,0.894725436791504,3.5925861112144863,[0.         0.         0.         0.01134604 0.01204544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204544 0.01134604 0.         0.95321704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
200,0.008483813925138507,0.076236,0.0050429092255884714,0.508,0.8894817858241639,2.2458455927902734,[0.         0.         0.         0.01134604 0.01204544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204544 0.01134604 0.         0.95321704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
300,0.008483813925138507,0.076236,0.0050429092255884714,0.512,0.8842688659329022,1.0739868265771266,[0.         0.         0.         0.01134604 0.01204544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204544 0.01134604 0.         0.95321704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
400,0.008483813925138507,0.076236,0.0050429092255884714,0.516,0.879086497014382,-2.1640580993193104,[0.         0.         0.         0.01134604 0.01204544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204544 0.01134604 0.         0.95321704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
500,0.007394774644016852,0.086869,0.003978497261507807,0.52,0.8739345000207845,3.9898251679225734,[0.01202424 0.         0.         0.         0.0121087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209731 0.         0.95059502 0.         0.01317474 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
600,0.007394774644016852,0.086869,0.003978497261507807,0.524,0.8688126969536234,2.8499459981279904,[0.01202424 0.         0.         0.         0.0121087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209731 0.         0.95059502 0.         0.01317474 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
700,0.007394774644016852,0.086869,0.003978497261507807,0.528,0.8637209108575947,-8.485056910387442,[0.01202424 0.         0.         0.         0.0121087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209731 0.         0.95059502 0.         0.01317474 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
800,0.007394774644016852,0.086869,0.003978497261507807,0.532,0.8586589658144633,6.808471850231207,[0.01202424 0.         0.         0.         0.0121087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209731 0.         0.95059502 0.         0.01317474 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
900,0.007374963857440154,0.069377,0.006361873133311562,0.536,0.8536266869369854,3.748583672929796,[0.         0.         0.         0.         0.01100336 0.         0.         0.         0.01204864 0.         0.         0.         0.         0.01204864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94745478 0.         0.01744457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
