iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025767855364424885,0.131461,0.002971135561887784,0.50004,0.8999471007548476,-0.5173215085717812,[0.         0.01764793 0.01363122 0.         0.         0.         0.         0.         0.01295159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295159 0.01450661 0.         0.         0.         0.01302896 0.01357818 0.90170391 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
100,0.015045672494323734,0.124507,0.003729461843530991,0.504,0.894725436791504,-0.7600768285546534,[0.         0.         0.         0.         0.         0.0108864  0.         0.         0.03244617 0.         0.0108864  0.         0.         0.         0.         0.         0.0115637  0.         0.0108864  0.         0.         0.         0.         0.         0.         0.01129752 0.         0.90004481 0.         0.         0.0119886 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
200,0.013957373576574377,0.097755,0.005535378349619431,0.508,0.8894817858241639,1.3870076905393762,[0.         0.         0.         0.         0.         0.01096337 0.         0.         0.         0.         0.         0.01131238 0.01149079 0.         0.         0.         0.01691921 0.         0.01128713 0.         0.01076687 0.         0.         0.         0.         0.01076687 0.         0.91649337 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
300,0.013957373576574377,0.097755,0.005535378349619431,0.512,0.8842688659329022,3.690928661850807,[0.         0.         0.         0.         0.         0.01096337 0.         0.         0.         0.         0.         0.01131238 0.01149079 0.         0.         0.         0.01691921 0.         0.01128713 0.         0.01076687 0.         0.         0.         0.         0.01076687 0.         0.91649337 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
400,0.013957373576574377,0.097755,0.005535378349619431,0.516,0.879086497014382,-2.334833322103508,[0.         0.         0.         0.         0.         0.01096337 0.         0.         0.         0.         0.         0.01131238 0.01149079 0.         0.         0.         0.01691921 0.         0.01128713 0.         0.01076687 0.         0.         0.         0.         0.01076687 0.         0.91649337 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
500,0.013957373576574377,0.097755,0.005535378349619431,0.52,0.8739345000207845,-0.13854301860161572,[0.         0.         0.         0.         0.         0.01096337 0.         0.         0.         0.         0.         0.01131238 0.01149079 0.         0.         0.         0.01691921 0.         0.01128713 0.         0.01076687 0.         0.         0.         0.         0.01076687 0.         0.91649337 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
600,0.012652562459906227,0.130593,0.005234446121105171,0.524,0.8688126969536234,-1.716013245259192,[0.         0.01232049 0.01232049 0.         0.01153162 0.01211279 0.         0.         0.01211279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153162 0.         0.91320041 0.         0.         0.01486979],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
700,0.012652562459906227,0.130593,0.005234446121105171,0.528,0.8637209108575947,-0.622496683717181,[0.         0.01232049 0.01232049 0.         0.01153162 0.01211279 0.         0.         0.01211279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153162 0.         0.91320041 0.         0.         0.01486979],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
800,0.012652562459906227,0.130593,0.005234446121105171,0.532,0.8586589658144633,-3.2207822731366944,[0.         0.01232049 0.01232049 0.         0.01153162 0.01211279 0.         0.         0.01211279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153162 0.         0.91320041 0.         0.         0.01486979],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
900,0.012652562459906227,0.130593,0.005234446121105171,0.536,0.8536266869369854,0.3332189441928951,[0.         0.01232049 0.01232049 0.         0.01153162 0.01211279 0.         0.         0.01211279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153162 0.         0.91320041 0.         0.         0.01486979],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
1000,0.012652562459906227,0.130593,0.005234446121105171,0.54,0.8486239003628652,-3.6658569303709525,[0.         0.01232049 0.01232049 0.         0.01153162 0.01211279 0.         0.         0.01211279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153162 0.         0.91320041 0.         0.         0.01486979],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
1100,0.012652562459906227,0.130593,0.005234446121105171,0.544,0.8436504332487491,3.849084931275141,[0.         0.01232049 0.01232049 0.         0.01153162 0.01211279 0.         0.         0.01211279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153162 0.         0.91320041 0.         0.         0.01486979],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
