iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03619804932019317,0.150915,0.004750898802808202,0.50004,0.8999471007548476,1.2364444377646353,[0.         0.         0.         0.         0.01409991 0.         0.         0.01643012 0.         0.         0.         0.01613759 0.         0.         0.         0.01661858 0.         0.         0.01244872 0.         0.         0.01380961 0.         0.         0.01380961 0.8717484  0.         0.01244872 0.01244872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
100,0.03073484829538007,0.147618,0.003542184041002796,0.504,0.894725436791504,4.260756188030189,[0.         0.01332724 0.         0.         0.01290276 0.         0.         0.         0.         0.         0.         0.01290276 0.         0.         0.         0.01332724 0.         0.         0.         0.01872895 0.         0.01290276 0.         0.01290276 0.         0.87070803 0.         0.01875118 0.         0.01354632 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
200,0.02832749105304205,0.122042,0.004479178661535388,0.508,0.8894817858241639,-0.9950207755249376,[0.01495816 0.         0.         0.01371782 0.01495816 0.         0.         0.         0.01918037 0.         0.         0.         0.         0.01906127 0.         0.         0.         0.         0.         0.         0.         0.01472823 0.         0.01495816 0.01371782 0.01371782 0.         0.86100218 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
300,0.02832749105304205,0.122042,0.004479178661535388,0.512,0.8842688659329022,1.721601460776242,[0.01495816 0.         0.         0.01371782 0.01495816 0.         0.         0.         0.01918037 0.         0.         0.         0.         0.01906127 0.         0.         0.         0.         0.         0.         0.         0.01472823 0.         0.01495816 0.01371782 0.01371782 0.         0.86100218 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
400,0.021683559540757336,0.14817,0.004568404748845431,0.516,0.879086497014382,1.476449073469058,[0.         0.         0.         0.01355326 0.01164186 0.         0.         0.         0.01354336 0.         0.01531086 0.         0.         0.01410003 0.         0.01396225 0.         0.         0.01356812 0.         0.         0.         0.         0.         0.0134464  0.         0.         0.87923202 0.         0.         0.01164186],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
500,0.021683559540757336,0.14817,0.004568404748845431,0.52,0.8739345000207845,2.717341421064448,[0.         0.         0.         0.01355326 0.01164186 0.         0.         0.         0.01354336 0.         0.01531086 0.         0.         0.01410003 0.         0.01396225 0.         0.         0.01356812 0.         0.         0.         0.         0.         0.0134464  0.         0.         0.87923202 0.         0.         0.01164186],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
600,0.021683559540757336,0.14817,0.004568404748845431,0.524,0.8688126969536234,-3.8337638357409465,[0.         0.         0.         0.01355326 0.01164186 0.         0.         0.         0.01354336 0.         0.01531086 0.         0.         0.01410003 0.         0.01396225 0.         0.         0.01356812 0.         0.         0.         0.         0.         0.0134464  0.         0.         0.87923202 0.         0.         0.01164186],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
700,0.018578280774630758,0.15031,0.003959534043777429,0.528,0.8637209108575947,-2.7252198020016105,[0.         0.         0.         0.         0.01342386 0.         0.         0.         0.01137124 0.         0.01215796 0.         0.         0.0139507  0.         0.         0.01137124 0.         0.0124811  0.         0.01292181 0.01137124 0.         0.         0.         0.88957963 0.         0.01137124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
800,0.018578280774630758,0.15031,0.003959534043777429,0.532,0.8586589658144633,1.9381539918510498,[0.         0.         0.         0.         0.01342386 0.         0.         0.         0.01137124 0.         0.01215796 0.         0.         0.0139507  0.         0.         0.01137124 0.         0.0124811  0.         0.01292181 0.01137124 0.         0.         0.         0.88957963 0.         0.01137124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
900,0.018578280774630758,0.15031,0.003959534043777429,0.536,0.8536266869369854,-1.2780302095559233,[0.         0.         0.         0.         0.01342386 0.         0.         0.         0.01137124 0.         0.01215796 0.         0.         0.0139507  0.         0.         0.01137124 0.         0.0124811  0.         0.01292181 0.01137124 0.         0.         0.         0.88957963 0.         0.01137124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
1000,0.018578280774630758,0.15031,0.003959534043777429,0.54,0.8486239003628652,1.1797609136530398,[0.         0.         0.         0.         0.01342386 0.         0.         0.         0.01137124 0.         0.01215796 0.         0.         0.0139507  0.         0.         0.01137124 0.         0.0124811  0.         0.01292181 0.01137124 0.         0.         0.         0.88957963 0.         0.01137124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
1100,0.018578280774630758,0.15031,0.003959534043777429,0.544,0.8436504332487491,-3.6283147898806316,[0.         0.         0.         0.         0.01342386 0.         0.         0.         0.01137124 0.         0.01215796 0.         0.         0.0139507  0.         0.         0.01137124 0.         0.0124811  0.         0.01292181 0.01137124 0.         0.         0.         0.88957963 0.         0.01137124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
1200,0.018578280774630758,0.15031,0.003959534043777429,0.548,0.838706113764254,0.4021329496117143,[0.         0.         0.         0.         0.01342386 0.         0.         0.         0.01137124 0.         0.01215796 0.         0.         0.0139507  0.         0.         0.01137124 0.         0.0124811  0.         0.01292181 0.01137124 0.         0.         0.         0.88957963 0.         0.01137124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
1300,0.018578280774630758,0.15031,0.003959534043777429,0.552,0.83379077108603,-1.4326690217694598,[0.         0.         0.         0.         0.01342386 0.         0.         0.         0.01137124 0.         0.01215796 0.         0.         0.0139507  0.         0.         0.01137124 0.         0.0124811  0.         0.01292181 0.01137124 0.         0.         0.         0.88957963 0.         0.01137124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,10,,problem_solving,10
