iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008641692646047758,0.013833,0.002389835481100756,0.50004,0.8999471007548476,0.05522748884460668,[0.         0.         0.         0.         0.96902725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520759 0.         0.         0.01576515],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
100,0.0020378438815358084,0.034436,0.004035398630207307,0.504,0.894725436791504,1.3556495843022012,[0.         0.         0.         0.         0.97102779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728242 0.         0.         0.01168979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
200,0.0020378438815358084,0.034436,0.004035398630207307,0.508,0.8894817858241639,0.49422540196049886,[0.         0.         0.         0.         0.97102779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728242 0.         0.         0.01168979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
300,0.0010259090407955598,0.032072,0.0052564927142298755,0.512,0.8842688659329022,-1.7837673550382405,[0.         0.         0.         0.         0.96610752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139963 0.         0.01249286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
400,0.0010259090407955598,0.032072,0.0052564927142298755,0.516,0.879086497014382,-4.460700748823094,[0.         0.         0.         0.         0.96610752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139963 0.         0.01249286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
500,0.0010259090407955598,0.032072,0.0052564927142298755,0.52,0.8739345000207845,-1.5333143156029236,[0.         0.         0.         0.         0.96610752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139963 0.         0.01249286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
600,0.0010003356374374151,0.032035,0.0008029314188615963,0.524,0.8688126969536234,-1.0220971354740076,[0.         0.         0.         0.         0.97639721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
700,0.0010003356374374151,0.032035,0.0008029314188615963,0.528,0.8637209108575947,-1.2086420121133947,[0.         0.         0.         0.         0.97639721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
800,0.0005938651282560714,0.031858,0.004056955381680187,0.532,0.8586589658144633,-0.5942339546782165,[0.         0.         0.         0.         0.96970494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547388 0.         0.         0.01482119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
900,0.00046056551644850117,0.01714,0.004561614374125625,0.536,0.8536266869369854,3.257640956426735,[0.         0.         0.01153361 0.         0.9771664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113     0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,3,,problem_solving,10
