iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06587780167606701,0.153012,0.004335339242163658,0.50004,0.8999471007548476,0.5939236616927241,[0.         0.01473377 0.02084958 0.01961447 0.79580084 0.         0.         0.01918186 0.         0.         0.         0.         0.         0.         0.02644491 0.01905521 0.         0.         0.         0.02886044 0.         0.         0.         0.         0.         0.02254903 0.         0.03290989 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
100,0.044361612617361476,0.149351,0.003970946330620475,0.504,0.894725436791504,0.398158725030447,[0.01768596 0.         0.         0.02010124 0.01768596 0.         0.         0.         0.03869589 0.01768596 0.         0.         0.         0.01768596 0.         0.01768596 0.         0.         0.         0.         0.         0.         0.         0.02640881 0.02284981 0.         0.         0.80351444 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
200,0.044361612617361476,0.149351,0.003970946330620475,0.508,0.8894817858241639,-0.1441806877471786,[0.01768596 0.         0.         0.02010124 0.01768596 0.         0.         0.         0.03869589 0.01768596 0.         0.         0.         0.01768596 0.         0.01768596 0.         0.         0.         0.         0.         0.         0.         0.02640881 0.02284981 0.         0.         0.80351444 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
300,0.030331330801003135,0.128134,0.004863547636749266,0.512,0.8842688659329022,-1.5282714586000221,[0.01471976 0.         0.         0.         0.01471976 0.         0.         0.         0.         0.         0.         0.         0.         0.0246695  0.         0.01894351 0.         0.         0.01800328 0.         0.         0.         0.0180443  0.         0.01637808 0.01758446 0.01713168 0.83980568 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
400,0.030331330801003135,0.128134,0.004863547636749266,0.516,0.879086497014382,-0.009629446981810477,[0.01471976 0.         0.         0.         0.01471976 0.         0.         0.         0.         0.         0.         0.         0.         0.0246695  0.         0.01894351 0.         0.         0.01800328 0.         0.         0.         0.0180443  0.         0.01637808 0.01758446 0.01713168 0.83980568 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
500,0.030331330801003135,0.128134,0.004863547636749266,0.52,0.8739345000207845,1.7526889413300653,[0.01471976 0.         0.         0.         0.01471976 0.         0.         0.         0.         0.         0.         0.         0.         0.0246695  0.         0.01894351 0.         0.         0.01800328 0.         0.         0.         0.0180443  0.         0.01637808 0.01758446 0.01713168 0.83980568 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
600,0.030331330801003135,0.128134,0.004863547636749266,0.524,0.8688126969536234,-0.24098646371030488,[0.01471976 0.         0.         0.         0.01471976 0.         0.         0.         0.         0.         0.         0.         0.         0.0246695  0.         0.01894351 0.         0.         0.01800328 0.         0.         0.         0.0180443  0.         0.01637808 0.01758446 0.01713168 0.83980568 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
700,0.030331330801003135,0.128134,0.004863547636749266,0.528,0.8637209108575947,0.41660767903393925,[0.01471976 0.         0.         0.         0.01471976 0.         0.         0.         0.         0.         0.         0.         0.         0.0246695  0.         0.01894351 0.         0.         0.01800328 0.         0.         0.         0.0180443  0.         0.01637808 0.01758446 0.01713168 0.83980568 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
800,0.030331330801003135,0.128134,0.004863547636749266,0.532,0.8586589658144633,0.05067495261244336,[0.01471976 0.         0.         0.         0.01471976 0.         0.         0.         0.         0.         0.         0.         0.         0.0246695  0.         0.01894351 0.         0.         0.01800328 0.         0.         0.         0.0180443  0.         0.01637808 0.01758446 0.01713168 0.83980568 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
900,0.02901007548432786,0.15168,0.003876849419973439,0.536,0.8536266869369854,0.0008345612622520012,[0.         0.         0.01317833 0.         0.01536625 0.         0.         0.         0.01849402 0.         0.         0.         0.         0.         0.01317833 0.         0.         0.01536625 0.         0.01554721 0.01840451 0.01904834 0.         0.         0.         0.03402423 0.         0.83739253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
1000,0.02901007548432786,0.15168,0.003876849419973439,0.54,0.8486239003628652,1.162648030304432,[0.         0.         0.01317833 0.         0.01536625 0.         0.         0.         0.01849402 0.         0.         0.         0.         0.         0.01317833 0.         0.         0.01536625 0.         0.01554721 0.01840451 0.01904834 0.         0.         0.         0.03402423 0.         0.83739253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
