iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0020108374141866057,0.065531,0.004453940776372974,0.50004,0.8999471007548476,-0.33951308829707505,[0.         0.         0.         0.         0.93818698 0.         0.         0.         0.         0.         0.02428722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187629  0.         0.0187629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
100,-0.0013686070162606838,0.065169,0.0052889686615161784,0.504,0.894725436791504,-1.8793383754816664,[0.         0.         0.         0.         0.93599057 0.         0.         0.         0.         0.         0.         0.         0.015253   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903244 0.         0.02972399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
200,-0.0013686070162606838,0.065169,0.0052889686615161784,0.508,0.8894817858241639,-0.44105724508908334,[0.         0.         0.         0.         0.93599057 0.         0.         0.         0.         0.         0.         0.         0.015253   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903244 0.         0.02972399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
300,-0.002021914282374194,0.066542,0.006779814829762097,0.512,0.8842688659329022,-0.45778506529931035,[0.         0.         0.         0.         0.95496416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501195 0.         0.01501195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
400,-0.002021914282374194,0.066542,0.006779814829762097,0.516,0.879086497014382,0.16419600761943193,[0.         0.         0.         0.         0.95496416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501195 0.         0.01501195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
500,-0.002021914282374194,0.066542,0.006779814829762097,0.52,0.8739345000207845,0.938660300824806,[0.         0.         0.         0.         0.95496416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501195 0.         0.01501195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
600,-0.002021914282374194,0.066542,0.006779814829762097,0.524,0.8688126969536234,-0.6329379304338064,[0.         0.         0.         0.         0.95496416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501195 0.         0.01501195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
700,-0.002021914282374194,0.066542,0.006779814829762097,0.528,0.8637209108575947,0.3012077174178519,[0.         0.         0.         0.         0.95496416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501195 0.         0.01501195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
800,-0.002021914282374194,0.066542,0.006779814829762097,0.532,0.8586589658144633,0.0876314762244507,[0.         0.         0.         0.         0.95496416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501195 0.         0.01501195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
900,-0.002021914282374194,0.066542,0.006779814829762097,0.536,0.8536266869369854,1.4958170279442247,[0.         0.         0.         0.         0.95496416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501195 0.         0.01501195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,4,,problem_solving,10
