iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00860994069237106,0.030989,0.004533316361315776,0.50004,0.8999471007548476,-1.3843017292465796,[0.         0.         0.         0.         0.96447933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173038 0.         0.         0.         0.         0.         0.         0.         0.         0.01205992 0.         0.         0.         0.01173038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
100,-0.0011190542745187614,0.057521,0.0056401746928880165,0.504,0.894725436791504,1.0919692238237018,[0.         0.         0.         0.         0.96590514 0.         0.         0.         0.         0.         0.         0.         0.         0.0112462  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140566 0.011443   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
200,-0.0028307078614576843,0.057256,0.007597816578058125,0.508,0.8894817858241639,7.5057884397312,[0.         0.         0.         0.         0.9663644  0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
300,-0.002991652553721043,0.060687,0.004522061728661597,0.512,0.8842688659329022,2.5728436232937675,[0.         0.         0.         0.         0.95433262 0.         0.         0.         0.         0.         0.         0.         0.         0.01240581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085575 0.         0.01240581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
400,-0.002991652553721043,0.060687,0.004522061728661597,0.516,0.879086497014382,1.5481937830087777,[0.         0.         0.         0.         0.95433262 0.         0.         0.         0.         0.         0.         0.         0.         0.01240581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085575 0.         0.01240581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
500,-0.002991652553721043,0.060687,0.004522061728661597,0.52,0.8739345000207845,3.533177043076799,[0.         0.         0.         0.         0.95433262 0.         0.         0.         0.         0.         0.         0.         0.         0.01240581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085575 0.         0.01240581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
600,-0.003651989922719852,0.05661,0.0017627422396434547,0.524,0.8688126969536234,-2.5008328275237264,[0.         0.         0.01073238 0.         0.96536312 0.         0.         0.         0.         0.         0.01155107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
700,-0.003651989922719852,0.05661,0.0017627422396434547,0.528,0.8637209108575947,-1.1885348184980358,[0.         0.         0.01073238 0.         0.96536312 0.         0.         0.         0.         0.         0.01155107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
800,-0.003651989922719852,0.05661,0.0017627422396434547,0.532,0.8586589658144633,5.0164059797260405,[0.         0.         0.01073238 0.         0.96536312 0.         0.         0.         0.         0.         0.01155107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
900,-0.003651989922719852,0.05661,0.0017627422396434547,0.536,0.8536266869369854,-1.4331542752950897,[0.         0.         0.01073238 0.         0.96536312 0.         0.         0.         0.         0.         0.01155107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,problem_solving,10
