iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010125984491224142,0.143444,0.004646871440641038,0.50004,0.8999471007548476,3.623445940665467,[0.         0.         0.01290372 0.         0.89204936 0.         0.         0.01275561 0.         0.         0.01913115 0.         0.         0.01093832 0.         0.         0.01275561 0.         0.         0.         0.         0.         0.         0.         0.01292018 0.         0.         0.01362529 0.01292076 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
100,0.002736315271968189,0.138152,0.004512426807431365,0.504,0.894725436791504,4.871959977182736,[0.         0.         0.         0.         0.88862061 0.         0.         0.         0.02403605 0.         0.01173013 0.01173013 0.         0.         0.         0.         0.01173013 0.         0.         0.01173013 0.         0.01696256 0.         0.         0.         0.01173013 0.         0.01173013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
200,0.002736315271968189,0.138152,0.004512426807431365,0.508,0.8894817858241639,-0.6362098373992675,[0.         0.         0.         0.         0.88862061 0.         0.         0.         0.02403605 0.         0.01173013 0.01173013 0.         0.         0.         0.         0.01173013 0.         0.         0.01173013 0.         0.01696256 0.         0.         0.         0.01173013 0.         0.01173013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
300,0.002736315271968189,0.138152,0.004512426807431365,0.512,0.8842688659329022,1.6716463858984578,[0.         0.         0.         0.         0.88862061 0.         0.         0.         0.02403605 0.         0.01173013 0.01173013 0.         0.         0.         0.         0.01173013 0.         0.         0.01173013 0.         0.01696256 0.         0.         0.         0.01173013 0.         0.01173013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
400,0.002736315271968189,0.138152,0.004512426807431365,0.516,0.879086497014382,-0.8536056649539003,[0.         0.         0.         0.         0.88862061 0.         0.         0.         0.02403605 0.         0.01173013 0.01173013 0.         0.         0.         0.         0.01173013 0.         0.         0.01173013 0.         0.01696256 0.         0.         0.         0.01173013 0.         0.01173013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
500,0.002736315271968189,0.138152,0.004512426807431365,0.52,0.8739345000207845,-2.426754278780613,[0.         0.         0.         0.         0.88862061 0.         0.         0.         0.02403605 0.         0.01173013 0.01173013 0.         0.         0.         0.         0.01173013 0.         0.         0.01173013 0.         0.01696256 0.         0.         0.         0.01173013 0.         0.01173013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
600,0.002523977557226012,0.13541,0.004022501122833472,0.524,0.8688126969536234,-1.5853739458403966,[0.01108853 0.         0.         0.         0.88963782 0.01205841 0.         0.         0.01206628 0.         0.         0.         0.         0.         0.         0.02684121 0.         0.01204229 0.         0.         0.         0.         0.         0.         0.         0.01297325 0.         0.01108853 0.01220368 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
700,0.002523977557226012,0.13541,0.004022501122833472,0.528,0.8637209108575947,-4.087860771083866,[0.01108853 0.         0.         0.         0.88963782 0.01205841 0.         0.         0.01206628 0.         0.         0.         0.         0.         0.         0.02684121 0.         0.01204229 0.         0.         0.         0.         0.         0.         0.         0.01297325 0.         0.01108853 0.01220368 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
800,0.002523977557226012,0.13541,0.004022501122833472,0.532,0.8586589658144633,-8.930429636246494,[0.01108853 0.         0.         0.         0.88963782 0.01205841 0.         0.         0.01206628 0.         0.         0.         0.         0.         0.         0.02684121 0.         0.01204229 0.         0.         0.         0.         0.         0.         0.         0.01297325 0.         0.01108853 0.01220368 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
900,0.002075338916745526,0.140321,0.0033920888277691893,0.536,0.8536266869369854,-6.339741970925619,[0.01256904 0.         0.         0.         0.89635419 0.         0.01148058 0.         0.01500674 0.         0.         0.         0.         0.         0.         0.01390038 0.         0.         0.         0.         0.         0.01390657 0.         0.         0.         0.         0.         0.01383372 0.01147439 0.         0.01147439],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
