iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07085099134541228,0.143362,0.004515989899062345,0.50004,0.8999471007548476,-1.236263144158395,[0.         0.01398608 0.         0.         0.03190248 0.         0.         0.         0.01540173 0.         0.         0.         0.         0.         0.01200373 0.         0.         0.0139528  0.         0.         0.         0.01200373 0.         0.         0.         0.87674198 0.         0.01200373 0.01200373 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
100,0.020886870211378188,0.141836,0.003939388499701822,0.504,0.894725436791504,0.634729517769796,[0.         0.         0.         0.         0.01189343 0.01162216 0.         0.         0.         0.         0.         0.         0.01162216 0.         0.         0.         0.         0.         0.         0.         0.01162216 0.01162216 0.         0.         0.         0.90157412 0.         0.01126458 0.01656098 0.01221826 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
200,0.020886870211378188,0.141836,0.003939388499701822,0.508,0.8894817858241639,-0.35672490877893687,[0.         0.         0.         0.         0.01189343 0.01162216 0.         0.         0.         0.         0.         0.         0.01162216 0.         0.         0.         0.         0.         0.         0.         0.01162216 0.01162216 0.         0.         0.         0.90157412 0.         0.01126458 0.01656098 0.01221826 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
300,0.020886870211378188,0.141836,0.003939388499701822,0.512,0.8842688659329022,0.9225443975082973,[0.         0.         0.         0.         0.01189343 0.01162216 0.         0.         0.         0.         0.         0.         0.01162216 0.         0.         0.         0.         0.         0.         0.         0.01162216 0.01162216 0.         0.         0.         0.90157412 0.         0.01126458 0.01656098 0.01221826 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
400,0.020886870211378188,0.141836,0.003939388499701822,0.516,0.879086497014382,-1.0061826508266947,[0.         0.         0.         0.         0.01189343 0.01162216 0.         0.         0.         0.         0.         0.         0.01162216 0.         0.         0.         0.         0.         0.         0.         0.01162216 0.01162216 0.         0.         0.         0.90157412 0.         0.01126458 0.01656098 0.01221826 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
500,0.020886870211378188,0.141836,0.003939388499701822,0.52,0.8739345000207845,2.0947969524853987,[0.         0.         0.         0.         0.01189343 0.01162216 0.         0.         0.         0.         0.         0.         0.01162216 0.         0.         0.         0.         0.         0.         0.         0.01162216 0.01162216 0.         0.         0.         0.90157412 0.         0.01126458 0.01656098 0.01221826 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
600,0.020886870211378188,0.141836,0.003939388499701822,0.524,0.8688126969536234,-1.2115740141497253,[0.         0.         0.         0.         0.01189343 0.01162216 0.         0.         0.         0.         0.         0.         0.01162216 0.         0.         0.         0.         0.         0.         0.         0.01162216 0.01162216 0.         0.         0.         0.90157412 0.         0.01126458 0.01656098 0.01221826 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
700,0.020886870211378188,0.141836,0.003939388499701822,0.528,0.8637209108575947,1.13681323030978,[0.         0.         0.         0.         0.01189343 0.01162216 0.         0.         0.         0.         0.         0.         0.01162216 0.         0.         0.         0.         0.         0.         0.         0.01162216 0.01162216 0.         0.         0.         0.90157412 0.         0.01126458 0.01656098 0.01221826 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
800,0.020886870211378188,0.141836,0.003939388499701822,0.532,0.8586589658144633,-1.6644102130498313,[0.         0.         0.         0.         0.01189343 0.01162216 0.         0.         0.         0.         0.         0.         0.01162216 0.         0.         0.         0.         0.         0.         0.         0.01162216 0.01162216 0.         0.         0.         0.90157412 0.         0.01126458 0.01656098 0.01221826 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
900,0.020886870211378188,0.141836,0.003939388499701822,0.536,0.8536266869369854,-1.6568711032221253,[0.         0.         0.         0.         0.01189343 0.01162216 0.         0.         0.         0.         0.         0.         0.01162216 0.         0.         0.         0.         0.         0.         0.         0.01162216 0.01162216 0.         0.         0.         0.90157412 0.         0.01126458 0.01656098 0.01221826 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
