iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007193378070947139,0.142714,0.004348889869779525,0.50004,0.8999471007548476,1.5737224063143016,[0.         0.         0.         0.         0.79415874 0.         0.         0.         0.02671836 0.         0.02188216 0.         0.         0.         0.         0.02104548 0.02104548 0.         0.         0.         0.02104548 0.         0.0301317  0.         0.         0.         0.         0.0429271  0.         0.         0.02104548],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
100,0.00013311305539105266,0.137735,0.004761818023908659,0.504,0.894725436791504,-0.3247631290631967,[0.         0.         0.         0.         0.71396916 0.         0.         0.         0.01353518 0.         0.         0.         0.         0.         0.         0.01353518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613104 0.01353518 0.17313279 0.01680221 0.01467963 0.01467963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
200,0.00013311305539105266,0.137735,0.004761818023908659,0.508,0.8894817858241639,-1.6329541998932695,[0.         0.         0.         0.         0.71396916 0.         0.         0.         0.01353518 0.         0.         0.         0.         0.         0.         0.01353518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613104 0.01353518 0.17313279 0.01680221 0.01467963 0.01467963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
300,-0.0029222498914050193,0.135192,0.004809768033174807,0.512,0.8842688659329022,0.28914250771376054,[0.         0.         0.         0.01306335 0.86368109 0.         0.01823081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306335 0.         0.         0.         0.         0.         0.         0.01897638 0.         0.01777071 0.         0.0236537  0.         0.01306335 0.01849727],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
400,-0.0029222498914050193,0.135192,0.004809768033174807,0.516,0.879086497014382,-0.13913455454108759,[0.         0.         0.         0.01306335 0.86368109 0.         0.01823081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306335 0.         0.         0.         0.         0.         0.         0.01897638 0.         0.01777071 0.         0.0236537  0.         0.01306335 0.01849727],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
500,-0.003022875983319383,0.142654,0.005709680840485603,0.52,0.8739345000207845,0.48822830255384914,[0.         0.         0.01454158 0.         0.85781451 0.         0.         0.         0.01768374 0.         0.01454158 0.         0.         0.01454158 0.         0.         0.         0.         0.         0.         0.         0.02867944 0.         0.         0.         0.01454158 0.         0.01667448 0.         0.         0.02098151],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
600,-0.003022875983319383,0.142654,0.005709680840485603,0.524,0.8688126969536234,-0.7317844695027061,[0.         0.         0.01454158 0.         0.85781451 0.         0.         0.         0.01768374 0.         0.01454158 0.         0.         0.01454158 0.         0.         0.         0.         0.         0.         0.         0.02867944 0.         0.         0.         0.01454158 0.         0.01667448 0.         0.         0.02098151],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
700,-0.003022875983319383,0.142654,0.005709680840485603,0.528,0.8637209108575947,0.08417748933158994,[0.         0.         0.01454158 0.         0.85781451 0.         0.         0.         0.01768374 0.         0.01454158 0.         0.         0.01454158 0.         0.         0.         0.         0.         0.         0.         0.02867944 0.         0.         0.         0.01454158 0.         0.01667448 0.         0.         0.02098151],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
800,-0.003022875983319383,0.142654,0.005709680840485603,0.532,0.8586589658144633,0.08115159317625087,[0.         0.         0.01454158 0.         0.85781451 0.         0.         0.         0.01768374 0.         0.01454158 0.         0.         0.01454158 0.         0.         0.         0.         0.         0.         0.         0.02867944 0.         0.         0.         0.01454158 0.         0.01667448 0.         0.         0.02098151],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
900,-0.003022875983319383,0.142654,0.005709680840485603,0.536,0.8536266869369854,-0.6548893237685015,[0.         0.         0.01454158 0.         0.85781451 0.         0.         0.         0.01768374 0.         0.01454158 0.         0.         0.01454158 0.         0.         0.         0.         0.         0.         0.         0.02867944 0.         0.         0.         0.01454158 0.         0.01667448 0.         0.         0.02098151],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,9,,problem_solving,10
