iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007916318921632236,0.104336,0.0036632296116031935,0.50004,0.8999471007548476,-2.568860234373087,[0.         0.         0.01239999 0.         0.93965006 0.         0.         0.         0.         0.         0.01171314 0.         0.         0.         0.         0.01345312 0.         0.         0.         0.         0.         0.         0.         0.01171314 0.         0.01107055 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
100,0.006252617985006169,0.100883,0.004557125028968514,0.504,0.894725436791504,-1.9709288520446917,[0.         0.         0.         0.         0.93674683 0.         0.         0.01353444 0.         0.01230293 0.         0.         0.         0.         0.         0.01230293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230293 0.         0.         0.01280994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
200,0.0042927053538713835,0.068436,0.004732013886186428,0.508,0.8894817858241639,-3.137994874481097,[0.         0.         0.         0.         0.93916517 0.         0.         0.01169427 0.         0.         0.         0.         0.         0.         0.01231515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169427 0.         0.01252171 0.01260944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
300,0.0042927053538713835,0.068436,0.004732013886186428,0.512,0.8842688659329022,-1.0594201316138645,[0.         0.         0.         0.         0.93916517 0.         0.         0.01169427 0.         0.         0.         0.         0.         0.         0.01231515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169427 0.         0.01252171 0.01260944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
400,0.0042927053538713835,0.068436,0.004732013886186428,0.516,0.879086497014382,-3.8563715984412257,[0.         0.         0.         0.         0.93916517 0.         0.         0.01169427 0.         0.         0.         0.         0.         0.         0.01231515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169427 0.         0.01252171 0.01260944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
500,0.0042927053538713835,0.068436,0.004732013886186428,0.52,0.8739345000207845,-2.5950519114144472,[0.         0.         0.         0.         0.93916517 0.         0.         0.01169427 0.         0.         0.         0.         0.         0.         0.01231515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169427 0.         0.01252171 0.01260944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
600,0.0042927053538713835,0.068436,0.004732013886186428,0.524,0.8688126969536234,2.9884168777504767,[0.         0.         0.         0.         0.93916517 0.         0.         0.01169427 0.         0.         0.         0.         0.         0.         0.01231515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169427 0.         0.01252171 0.01260944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
700,0.0042927053538713835,0.068436,0.004732013886186428,0.528,0.8637209108575947,2.9932984990822136,[0.         0.         0.         0.         0.93916517 0.         0.         0.01169427 0.         0.         0.         0.         0.         0.         0.01231515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169427 0.         0.01252171 0.01260944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
800,0.0042927053538713835,0.068436,0.004732013886186428,0.532,0.8586589658144633,5.665498779722256,[0.         0.         0.         0.         0.93916517 0.         0.         0.01169427 0.         0.         0.         0.         0.         0.         0.01231515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169427 0.         0.01252171 0.01260944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
900,0.0042927053538713835,0.068436,0.004732013886186428,0.536,0.8536266869369854,7.3307858718459835,[0.         0.         0.         0.         0.93916517 0.         0.         0.01169427 0.         0.         0.         0.         0.         0.         0.01231515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169427 0.         0.01252171 0.01260944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
