iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010610691776578416,0.131227,0.004009603789760141,0.50004,0.8999471007548476,1.6216366746177207,[0.         0.         0.         0.         0.89020858 0.         0.         0.         0.0132546  0.01272933 0.         0.         0.         0.         0.         0.02352524 0.01553999 0.0139236  0.         0.         0.         0.         0.         0.         0.         0.01272933 0.         0.         0.01808933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
100,0.0021286018577474676,0.130507,0.00637658783832444,0.504,0.894725436791504,-1.5229144482398171,[0.         0.         0.         0.         0.89969986 0.01720322 0.         0.         0.01354172 0.         0.         0.         0.01354172 0.         0.         0.         0.         0.01350353 0.         0.01278203 0.         0.         0.         0.         0.         0.01278203 0.         0.01694588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
200,0.0018045203397214458,0.132028,0.004998439721250666,0.508,0.8894817858241639,-1.093038285520006,[0.         0.         0.         0.         0.8953546  0.         0.01203509 0.         0.         0.         0.         0.         0.01295133 0.         0.         0.02738099 0.01272463 0.         0.01272463 0.         0.         0.         0.01203509 0.         0.         0.         0.         0.01479366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
300,0.0018045203397214458,0.132028,0.004998439721250666,0.512,0.8842688659329022,-2.840247987788158,[0.         0.         0.         0.         0.8953546  0.         0.01203509 0.         0.         0.         0.         0.         0.01295133 0.         0.         0.02738099 0.01272463 0.         0.01272463 0.         0.         0.         0.01203509 0.         0.         0.         0.         0.01479366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
400,0.0014822506350448406,0.130231,0.004354446513095293,0.516,0.879086497014382,-0.5845361520863254,[0.01619363 0.         0.         0.         0.88763584 0.01706264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484398 0.         0.         0.         0.         0.         0.         0.01619363 0.         0.01703267 0.         0.01619363 0.01484398],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
500,0.0014822506350448406,0.130231,0.004354446513095293,0.52,0.8739345000207845,0.0023151632688842233,[0.01619363 0.         0.         0.         0.88763584 0.01706264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484398 0.         0.         0.         0.         0.         0.         0.01619363 0.         0.01703267 0.         0.01619363 0.01484398],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
600,0.0014822506350448406,0.130231,0.004354446513095293,0.524,0.8688126969536234,3.165907692082976,[0.01619363 0.         0.         0.         0.88763584 0.01706264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484398 0.         0.         0.         0.         0.         0.         0.01619363 0.         0.01703267 0.         0.01619363 0.01484398],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
700,0.0014822506350448406,0.130231,0.004354446513095293,0.528,0.8637209108575947,0.9607117428309698,[0.01619363 0.         0.         0.         0.88763584 0.01706264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484398 0.         0.         0.         0.         0.         0.         0.01619363 0.         0.01703267 0.         0.01619363 0.01484398],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
800,0.0014822506350448406,0.130231,0.004354446513095293,0.532,0.8586589658144633,1.7148900286920887,[0.01619363 0.         0.         0.         0.88763584 0.01706264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484398 0.         0.         0.         0.         0.         0.         0.01619363 0.         0.01703267 0.         0.01619363 0.01484398],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
900,0.0014822506350448406,0.130231,0.004354446513095293,0.536,0.8536266869369854,2.5874677943934463,[0.01619363 0.         0.         0.         0.88763584 0.01706264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484398 0.         0.         0.         0.         0.         0.         0.01619363 0.         0.01703267 0.         0.01619363 0.01484398],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
