iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008329611678899054,0.133807,0.00670816254358733,0.50004,0.8999471007548476,1.6742560933671728,[0.         0.         0.         0.         0.91192565 0.01301748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251572 0.01120073 0.         0.         0.01120073 0.01259083 0.         0.         0.         0.         0.         0.01634812 0.         0.01120073 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
100,0.0067561575370905114,0.117045,0.0048220478779330556,0.504,0.894725436791504,-4.056405691490976,[0.         0.         0.         0.01171442 0.91900895 0.         0.         0.         0.         0.01274964 0.         0.         0.         0.         0.         0.01129163 0.0116728  0.         0.01140394 0.         0.         0.         0.         0.         0.01082174 0.         0.         0.         0.         0.01133688 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
200,0.006138152950298559,0.11426,0.0034420446518106046,0.508,0.8894817858241639,-0.16444084060315192,[0.         0.         0.01258639 0.         0.89609425 0.         0.         0.         0.         0.         0.01302212 0.         0.         0.         0.01258639 0.         0.         0.02555511 0.         0.         0.         0.         0.         0.         0.         0.01356681 0.         0.01302212 0.         0.         0.01356681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
300,0.003992121302547155,0.123245,0.004595405685352992,0.512,0.8842688659329022,-3.2292982429442296,[0.01152722 0.         0.         0.         0.91503943 0.         0.         0.         0.01130234 0.         0.         0.         0.         0.         0.         0.01138486 0.01128253 0.         0.         0.         0.         0.         0.         0.         0.         0.01086061 0.0113191  0.01728392 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
400,0.003992121302547155,0.123245,0.004595405685352992,0.516,0.879086497014382,-9.591684877871796,[0.01152722 0.         0.         0.         0.91503943 0.         0.         0.         0.01130234 0.         0.         0.         0.         0.         0.         0.01138486 0.01128253 0.         0.         0.         0.         0.         0.         0.         0.         0.01086061 0.0113191  0.01728392 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
500,0.003992121302547155,0.123245,0.004595405685352992,0.52,0.8739345000207845,-1.2033901629151857,[0.01152722 0.         0.         0.         0.91503943 0.         0.         0.         0.01130234 0.         0.         0.         0.         0.         0.         0.01138486 0.01128253 0.         0.         0.         0.         0.         0.         0.         0.         0.01086061 0.0113191  0.01728392 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
600,0.003992121302547155,0.123245,0.004595405685352992,0.524,0.8688126969536234,1.5621704908126648,[0.01152722 0.         0.         0.         0.91503943 0.         0.         0.         0.01130234 0.         0.         0.         0.         0.         0.         0.01138486 0.01128253 0.         0.         0.         0.         0.         0.         0.         0.         0.01086061 0.0113191  0.01728392 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
700,0.003992121302547155,0.123245,0.004595405685352992,0.528,0.8637209108575947,-8.224385390541299,[0.01152722 0.         0.         0.         0.91503943 0.         0.         0.         0.01130234 0.         0.         0.         0.         0.         0.         0.01138486 0.01128253 0.         0.         0.         0.         0.         0.         0.         0.         0.01086061 0.0113191  0.01728392 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
800,0.003992121302547155,0.123245,0.004595405685352992,0.532,0.8586589658144633,7.28519658281639,[0.01152722 0.         0.         0.         0.91503943 0.         0.         0.         0.01130234 0.         0.         0.         0.         0.         0.         0.01138486 0.01128253 0.         0.         0.         0.         0.         0.         0.         0.         0.01086061 0.0113191  0.01728392 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
900,0.003992121302547155,0.123245,0.004595405685352992,0.536,0.8536266869369854,-2.3005944435257177,[0.01152722 0.         0.         0.         0.91503943 0.         0.         0.         0.01130234 0.         0.         0.         0.         0.         0.         0.01138486 0.01128253 0.         0.         0.         0.         0.         0.         0.         0.         0.01086061 0.0113191  0.01728392 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
