iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08666584743945378,0.109755,0.005690762802731154,0.50004,0.8999471007548476,-0.1266493476765671,[0.01882951 0.01882951 0.01882951 0.         0.         0.         0.         0.         0.01882951 0.         0.         0.         0.         0.01882951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184416 0.01882951 0.83433464 0.03084412 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
100,0.04384168498159998,0.141607,0.004906537152612016,0.504,0.894725436791504,-1.3689047788139972,[0.         0.         0.         0.         0.01607869 0.         0.         0.02060072 0.03233252 0.         0.         0.         0.         0.         0.         0.03832762 0.         0.         0.         0.         0.         0.01607869 0.02060072 0.         0.         0.02067216 0.01607869 0.81923017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
200,0.041380072944165194,0.132389,0.003288065459454441,0.508,0.8894817858241639,-0.7408193322791611,[0.         0.01954057 0.02985552 0.         0.01954057 0.         0.         0.01954057 0.         0.         0.01954057 0.         0.         0.         0.         0.         0.         0.         0.01954057 0.         0.         0.         0.         0.         0.         0.01954057 0.         0.83336047 0.         0.         0.01954057],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
300,0.03926473195713626,0.139586,0.0023482340490790744,0.512,0.8842688659329022,1.1107766221404018,[0.         0.         0.         0.         0.78920228 0.         0.         0.         0.01584407 0.         0.         0.         0.02511608 0.         0.         0.02985113 0.0160316  0.         0.         0.         0.         0.         0.         0.02969757 0.         0.04661733 0.         0.03179587 0.         0.01584407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
400,0.03571474953960494,0.141287,0.003025966954052583,0.516,0.879086497014382,-2.152836971400269,[0.01322247 0.         0.01710495 0.01579783 0.         0.         0.         0.         0.88197082 0.         0.         0.         0.         0.         0.         0.015153   0.         0.         0.         0.         0.         0.         0.01322247 0.         0.         0.         0.         0.01322247 0.015153   0.015153   0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
500,0.03571474953960494,0.141287,0.003025966954052583,0.52,0.8739345000207845,0.36700405694903365,[0.01322247 0.         0.01710495 0.01579783 0.         0.         0.         0.         0.88197082 0.         0.         0.         0.         0.         0.         0.015153   0.         0.         0.         0.         0.         0.         0.01322247 0.         0.         0.         0.         0.01322247 0.015153   0.015153   0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
600,0.03571474953960494,0.141287,0.003025966954052583,0.524,0.8688126969536234,1.4393847301933134,[0.01322247 0.         0.01710495 0.01579783 0.         0.         0.         0.         0.88197082 0.         0.         0.         0.         0.         0.         0.015153   0.         0.         0.         0.         0.         0.         0.01322247 0.         0.         0.         0.         0.01322247 0.015153   0.015153   0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
700,0.03571474953960494,0.141287,0.003025966954052583,0.528,0.8637209108575947,0.929943503231597,[0.01322247 0.         0.01710495 0.01579783 0.         0.         0.         0.         0.88197082 0.         0.         0.         0.         0.         0.         0.015153   0.         0.         0.         0.         0.         0.         0.01322247 0.         0.         0.         0.         0.01322247 0.015153   0.015153   0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
800,0.023939097131521217,0.137367,0.004157540621116936,0.532,0.8586589658144633,0.6934199521352041,[0.01341337 0.         0.         0.         0.01775804 0.         0.01341337 0.         0.         0.         0.         0.         0.         0.         0.         0.01858307 0.         0.         0.         0.01720936 0.01341337 0.         0.         0.01341337 0.         0.87938268 0.         0.01341337 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
900,0.023939097131521217,0.137367,0.004157540621116936,0.536,0.8536266869369854,0.9836619982888007,[0.01341337 0.         0.         0.         0.01775804 0.         0.01341337 0.         0.         0.         0.         0.         0.         0.         0.         0.01858307 0.         0.         0.         0.01720936 0.01341337 0.         0.         0.01341337 0.         0.87938268 0.         0.01341337 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
1000,0.023939097131521217,0.137367,0.004157540621116936,0.54,0.8486239003628652,-0.27391573510988676,[0.01341337 0.         0.         0.         0.01775804 0.         0.01341337 0.         0.         0.         0.         0.         0.         0.         0.         0.01858307 0.         0.         0.         0.01720936 0.01341337 0.         0.         0.01341337 0.         0.87938268 0.         0.01341337 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
1100,0.023939097131521217,0.137367,0.004157540621116936,0.544,0.8436504332487491,-1.0792093910092269,[0.01341337 0.         0.         0.         0.01775804 0.         0.01341337 0.         0.         0.         0.         0.         0.         0.         0.         0.01858307 0.         0.         0.         0.01720936 0.01341337 0.         0.         0.01341337 0.         0.87938268 0.         0.01341337 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
