iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019189063563777593,0.051652,0.002452894060370684,0.50004,0.8999471007548476,-2.8929586342909586,[0.         0.         0.         0.         0.94508433 0.         0.         0.0170154  0.         0.         0.01263342 0.01263342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
100,0.0018964251552029323,0.084056,0.0030870027164112265,0.504,0.894725436791504,-2.484116687462842,[0.         0.         0.         0.         0.93905048 0.         0.         0.         0.01254816 0.         0.         0.         0.         0.01426612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254816 0.         0.02158707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
200,-0.0004703114906859044,0.08497,0.003837069915836158,0.508,0.8894817858241639,4.130975040495161,[0.01167544 0.         0.         0.         0.94876138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250643 0.         0.         0.         0.         0.         0.01167544 0.         0.         0.01538131 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
300,-0.0004703114906859044,0.08497,0.003837069915836158,0.512,0.8842688659329022,3.207092215509481,[0.01167544 0.         0.         0.         0.94876138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250643 0.         0.         0.         0.         0.         0.01167544 0.         0.         0.01538131 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
400,-0.0004703114906859044,0.08497,0.003837069915836158,0.516,0.879086497014382,-0.508571834485762,[0.01167544 0.         0.         0.         0.94876138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250643 0.         0.         0.         0.         0.         0.01167544 0.         0.         0.01538131 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
500,-0.0004703114906859044,0.08497,0.003837069915836158,0.52,0.8739345000207845,1.4074417575534595,[0.01167544 0.         0.         0.         0.94876138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250643 0.         0.         0.         0.         0.         0.01167544 0.         0.         0.01538131 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
600,-0.0004703114906859044,0.08497,0.003837069915836158,0.524,0.8688126969536234,2.230850744159337,[0.01167544 0.         0.         0.         0.94876138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250643 0.         0.         0.         0.         0.         0.01167544 0.         0.         0.01538131 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
700,-0.0004703114906859044,0.08497,0.003837069915836158,0.528,0.8637209108575947,-4.8387409185241745,[0.01167544 0.         0.         0.         0.94876138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250643 0.         0.         0.         0.         0.         0.01167544 0.         0.         0.01538131 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
800,-0.0011301178083503423,0.079123,0.0038782998224911863,0.532,0.8586589658144633,5.388127578638313,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
900,-0.0011301178083503423,0.079123,0.0038782998224911863,0.536,0.8536266869369854,0.9778433488677434,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1000,-0.0011301178083503423,0.079123,0.0038782998224911863,0.54,0.8486239003628652,-3.256381021366502,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1100,-0.0011301178083503423,0.079123,0.0038782998224911863,0.544,0.8436504332487491,2.6792604695978395,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1200,-0.0011301178083503423,0.079123,0.0038782998224911863,0.548,0.838706113764254,1.6317201441325377,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1300,-0.0011301178083503423,0.079123,0.0038782998224911863,0.552,0.83379077108603,-0.062390610622830196,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1400,-0.0011301178083503423,0.079123,0.0038782998224911863,0.556,0.828904235391859,1.604025324014823,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1500,-0.0011301178083503423,0.079123,0.0038782998224911863,0.56,0.8240463378547873,-5.685889521421205,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1600,-0.0011301178083503423,0.079123,0.0038782998224911863,0.5640000000000001,0.8192169106372932,0.556663905185983,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1700,-0.0011301178083503423,0.079123,0.0038782998224911863,0.5680000000000001,0.8144157868854872,0.7557481995768967,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1800,-0.0011301178083503423,0.079123,0.0038782998224911863,0.5720000000000001,0.8096428007233489,-1.5765436274737312,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
1900,-0.0011301178083503423,0.079123,0.0038782998224911863,0.5760000000000001,0.8048977872469943,-2.613936727750508,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2000,-0.0011301178083503423,0.079123,0.0038782998224911863,0.58,0.80018058251898,0.7794230232290235,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2100,-0.0011301178083503423,0.079123,0.0038782998224911863,0.584,0.7954910235626383,-4.551286256182457,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2200,-0.0011301178083503423,0.079123,0.0038782998224911863,0.588,0.7908289483564468,2.6878282431670284,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2300,-0.0011301178083503423,0.079123,0.0038782998224911863,0.592,0.7861941958284306,2.632410628592574,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2400,-0.0011301178083503423,0.079123,0.0038782998224911863,0.596,0.7815866058505976,1.9403948188919802,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2500,-0.0011301178083503423,0.079123,0.0038782998224911863,0.6,0.7770060192334055,-2.1312361101467574,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
2600,-0.0011301178083503423,0.079123,0.0038782998224911863,0.604,0.7724522777202627,-0.6677109911844313,[0.         0.         0.         0.         0.93478706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166796 0.         0.01586028 0.01384235 0.         0.01384235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
