iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0037245394626054685,0.081301,0.008868122521578078,0.50004,0.8999471007548476,-2.625412030352694,[0.         0.         0.         0.         0.96024774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302426 0.         0.01366804 0.         0.         0.         0.         0.01305996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
100,-0.00744319243675215,0.053136,0.0048376037015713975,0.504,0.894725436791504,-4.472959198577978,[0.         0.         0.         0.         0.96382922 0.         0.         0.         0.         0.         0.01176094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176094 0.         0.         0.         0.         0.         0.01264889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
200,-0.00744319243675215,0.053136,0.0048376037015713975,0.508,0.8894817858241639,10.188502523430241,[0.         0.         0.         0.         0.96382922 0.         0.         0.         0.         0.         0.01176094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176094 0.         0.         0.         0.         0.         0.01264889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
300,-0.00744319243675215,0.053136,0.0048376037015713975,0.512,0.8842688659329022,-5.7739357791623735,[0.         0.         0.         0.         0.96382922 0.         0.         0.         0.         0.         0.01176094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176094 0.         0.         0.         0.         0.         0.01264889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
400,-0.00744319243675215,0.053136,0.0048376037015713975,0.516,0.879086497014382,-1.9708835744398523,[0.         0.         0.         0.         0.96382922 0.         0.         0.         0.         0.         0.01176094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176094 0.         0.         0.         0.         0.         0.01264889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
500,-0.007449719739106476,0.066315,0.0076925369266342535,0.52,0.8739345000207845,0.4416182638353326,[0.         0.         0.         0.         0.96509728 0.         0.         0.01156367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098865 0.         0.0123504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
600,-0.007449719739106476,0.066315,0.0076925369266342535,0.524,0.8688126969536234,1.7496797242437148,[0.         0.         0.         0.         0.96509728 0.         0.         0.01156367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098865 0.         0.0123504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
700,-0.007449719739106476,0.066315,0.0076925369266342535,0.528,0.8637209108575947,-1.789601298079383,[0.         0.         0.         0.         0.96509728 0.         0.         0.01156367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098865 0.         0.0123504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
800,-0.007449719739106476,0.066315,0.0076925369266342535,0.532,0.8586589658144633,5.2963662807988845,[0.         0.         0.         0.         0.96509728 0.         0.         0.01156367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098865 0.         0.0123504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
900,-0.007449719739106476,0.066315,0.0076925369266342535,0.536,0.8536266869369854,-2.0336709216145468,[0.         0.         0.         0.         0.96509728 0.         0.         0.01156367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098865 0.         0.0123504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
1000,-0.007449719739106476,0.066315,0.0076925369266342535,0.54,0.8486239003628652,0.7965865770969327,[0.         0.         0.         0.         0.96509728 0.         0.         0.01156367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098865 0.         0.0123504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
1100,-0.007449719739106476,0.066315,0.0076925369266342535,0.544,0.8436504332487491,-2.986214835526654,[0.         0.         0.         0.         0.96509728 0.         0.         0.01156367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098865 0.         0.0123504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
1200,-0.007449719739106476,0.066315,0.0076925369266342535,0.548,0.838706113764254,-2.544474749248013,[0.         0.         0.         0.         0.96509728 0.         0.         0.01156367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098865 0.         0.0123504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
1300,-0.007449719739106476,0.066315,0.0076925369266342535,0.552,0.83379077108603,2.6635085964291907,[0.         0.         0.         0.         0.96509728 0.         0.         0.01156367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098865 0.         0.0123504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
1400,-0.007449719739106476,0.066315,0.0076925369266342535,0.556,0.828904235391859,2.0744792912491077,[0.         0.         0.         0.         0.96509728 0.         0.         0.01156367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098865 0.         0.0123504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
1500,-0.007449719739106476,0.066315,0.0076925369266342535,0.56,0.8240463378547873,3.5044235833023,[0.         0.         0.         0.         0.96509728 0.         0.         0.01156367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098865 0.         0.0123504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
