iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006366562192114465,0.11115,0.006210412562464913,0.50004,0.8999471007548476,-3.561370325647879,[0.         0.         0.         0.         0.87614175 0.         0.         0.         0.         0.         0.01906242 0.         0.         0.03019351 0.         0.         0.         0.         0.         0.         0.         0.02546775 0.         0.01760478 0.         0.03152979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
100,-0.0038795094687779424,0.101817,0.005514730126422831,0.504,0.894725436791504,0.3775737444720242,[0.         0.         0.         0.         0.90614412 0.         0.         0.         0.         0.         0.         0.01343694 0.01863325 0.         0.02905871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773645 0.         0.         0.01499053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
200,-0.0038795094687779424,0.101817,0.005514730126422831,0.508,0.8894817858241639,-0.6008787928907922,[0.         0.         0.         0.         0.90614412 0.         0.         0.         0.         0.         0.         0.01343694 0.01863325 0.         0.02905871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773645 0.         0.         0.01499053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
300,-0.0038795094687779424,0.101817,0.005514730126422831,0.512,0.8842688659329022,0.05450710422041923,[0.         0.         0.         0.         0.90614412 0.         0.         0.         0.         0.         0.         0.01343694 0.01863325 0.         0.02905871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773645 0.         0.         0.01499053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
400,-0.0038795094687779424,0.101817,0.005514730126422831,0.516,0.879086497014382,1.6183621468295242,[0.         0.         0.         0.         0.90614412 0.         0.         0.         0.         0.         0.         0.01343694 0.01863325 0.         0.02905871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773645 0.         0.         0.01499053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
500,-0.0038795094687779424,0.101817,0.005514730126422831,0.52,0.8739345000207845,-1.44733602712828,[0.         0.         0.         0.         0.90614412 0.         0.         0.         0.         0.         0.         0.01343694 0.01863325 0.         0.02905871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773645 0.         0.         0.01499053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
600,-0.0038795094687779424,0.101817,0.005514730126422831,0.524,0.8688126969536234,-0.11180521534616275,[0.         0.         0.         0.         0.90614412 0.         0.         0.         0.         0.         0.         0.01343694 0.01863325 0.         0.02905871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773645 0.         0.         0.01499053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
700,-0.0038795094687779424,0.101817,0.005514730126422831,0.528,0.8637209108575947,-1.325715569752756,[0.         0.         0.         0.         0.90614412 0.         0.         0.         0.         0.         0.         0.01343694 0.01863325 0.         0.02905871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773645 0.         0.         0.01499053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
800,-0.0038795094687779424,0.101817,0.005514730126422831,0.532,0.8586589658144633,-2.137991672976998,[0.         0.         0.         0.         0.90614412 0.         0.         0.         0.         0.         0.         0.01343694 0.01863325 0.         0.02905871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773645 0.         0.         0.01499053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
900,-0.0038795094687779424,0.101817,0.005514730126422831,0.536,0.8536266869369854,0.7094922635286994,[0.         0.         0.         0.         0.90614412 0.         0.         0.         0.         0.         0.         0.01343694 0.01863325 0.         0.02905871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773645 0.         0.         0.01499053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1000,-0.0038795094687779424,0.101817,0.005514730126422831,0.54,0.8486239003628652,-0.6068361435087533,[0.         0.         0.         0.         0.90614412 0.         0.         0.         0.         0.         0.         0.01343694 0.01863325 0.         0.02905871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773645 0.         0.         0.01499053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1100,-0.0038795094687779424,0.101817,0.005514730126422831,0.544,0.8436504332487491,-0.6858114560648629,[0.         0.         0.         0.         0.90614412 0.         0.         0.         0.         0.         0.         0.01343694 0.01863325 0.         0.02905871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773645 0.         0.         0.01499053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1200,-0.00391771271816269,0.095362,0.004384990877108944,0.548,0.838706113764254,0.05384238379483137,[0.         0.         0.         0.         0.89297612 0.         0.         0.         0.01743289 0.         0.         0.         0.         0.         0.         0.02626817 0.         0.         0.         0.01743289 0.         0.         0.01743289 0.         0.         0.02845703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1300,-0.004327756876778782,0.100074,0.004312470724947529,0.552,0.83379077108603,0.4517662119016074,[0.         0.         0.         0.         0.89605979 0.         0.         0.         0.01810091 0.         0.01578246 0.         0.01578246 0.         0.         0.         0.         0.         0.         0.02101139 0.         0.         0.         0.         0.         0.033263   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1400,-0.004327756876778782,0.100074,0.004312470724947529,0.556,0.828904235391859,-0.3320573518614901,[0.         0.         0.         0.         0.89605979 0.         0.         0.         0.01810091 0.         0.01578246 0.         0.01578246 0.         0.         0.         0.         0.         0.         0.02101139 0.         0.         0.         0.         0.         0.033263   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1500,-0.004327756876778782,0.100074,0.004312470724947529,0.56,0.8240463378547873,0.09983413177534983,[0.         0.         0.         0.         0.89605979 0.         0.         0.         0.01810091 0.         0.01578246 0.         0.01578246 0.         0.         0.         0.         0.         0.         0.02101139 0.         0.         0.         0.         0.         0.033263   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1600,-0.004327756876778782,0.100074,0.004312470724947529,0.5640000000000001,0.8192169106372932,-0.6269488662849928,[0.         0.         0.         0.         0.89605979 0.         0.         0.         0.01810091 0.         0.01578246 0.         0.01578246 0.         0.         0.         0.         0.         0.         0.02101139 0.         0.         0.         0.         0.         0.033263   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
