iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008866913589728409,0.137503,0.005282425891919099,0.50004,0.8999471007548476,-0.127786704404427,[0.         0.         0.         0.         0.88778942 0.         0.         0.         0.         0.         0.         0.         0.01590446 0.         0.         0.0120495  0.0120495  0.         0.0120495  0.         0.         0.01758164 0.0120495  0.         0.         0.         0.         0.03052648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
100,-0.0038346538326010284,0.135719,0.005771473681925215,0.504,0.894725436791504,1.3414640800402584,[0.01242687 0.01315927 0.         0.         0.90887578 0.         0.0129558  0.01375681 0.         0.01312454 0.         0.01242687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327407 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
200,-0.005453793988132749,0.112626,0.004600263409761586,0.508,0.8894817858241639,-4.916639633623882,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
300,-0.005453793988132749,0.112626,0.004600263409761586,0.512,0.8842688659329022,2.7938033821843695,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
400,-0.005453793988132749,0.112626,0.004600263409761586,0.516,0.879086497014382,-2.630189325885573,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
500,-0.005453793988132749,0.112626,0.004600263409761586,0.52,0.8739345000207845,-1.7331170310207524,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
600,-0.005453793988132749,0.112626,0.004600263409761586,0.524,0.8688126969536234,1.128672801342052,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
700,-0.005453793988132749,0.112626,0.004600263409761586,0.528,0.8637209108575947,1.2000234328668151,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
800,-0.005453793988132749,0.112626,0.004600263409761586,0.532,0.8586589658144633,3.779197908631091,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
900,-0.005453793988132749,0.112626,0.004600263409761586,0.536,0.8536266869369854,-4.043208869757115,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1000,-0.005453793988132749,0.112626,0.004600263409761586,0.54,0.8486239003628652,-0.732907613242221,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1100,-0.005453793988132749,0.112626,0.004600263409761586,0.544,0.8436504332487491,0.6372636537379478,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1200,-0.005453793988132749,0.112626,0.004600263409761586,0.548,0.838706113764254,1.6834797798247463,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1300,-0.005453793988132749,0.112626,0.004600263409761586,0.552,0.83379077108603,-0.80264727456958,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1400,-0.005453793988132749,0.112626,0.004600263409761586,0.556,0.828904235391859,1.2633553443521035,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1500,-0.005453793988132749,0.112626,0.004600263409761586,0.56,0.8240463378547873,0.32947553717199995,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1600,-0.005453793988132749,0.112626,0.004600263409761586,0.5640000000000001,0.8192169106372932,-6.536460425339365,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1700,-0.005453793988132749,0.112626,0.004600263409761586,0.5680000000000001,0.8144157868854872,-3.3421389235518855,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1800,-0.005453793988132749,0.112626,0.004600263409761586,0.5720000000000001,0.8096428007233489,0.05224296170313802,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1900,-0.005453793988132749,0.112626,0.004600263409761586,0.5760000000000001,0.8048977872469943,-1.2529002521866044,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2000,-0.005453793988132749,0.112626,0.004600263409761586,0.58,0.80018058251898,0.9870840389909777,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2100,-0.005453793988132749,0.112626,0.004600263409761586,0.584,0.7954910235626383,0.33685078131781937,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2200,-0.005453793988132749,0.112626,0.004600263409761586,0.588,0.7908289483564468,0.4434135602020948,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2300,-0.005453793988132749,0.112626,0.004600263409761586,0.592,0.7861941958284306,0.07380273423909384,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2400,-0.005453793988132749,0.112626,0.004600263409761586,0.596,0.7815866058505976,-0.3914548438797239,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2500,-0.005453793988132749,0.112626,0.004600263409761586,0.6,0.7770060192334055,-1.9261654392761332,[0.01144723 0.         0.         0.         0.91673334 0.         0.         0.01144723 0.01144723 0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144723 0.01171921 0.         0.         0.         0.         0.01396143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
