iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039043047813681064,0.131025,0.0026696689137998223,0.50004,0.8999471007548476,-3.7710250762878426,[0.         0.         0.         0.         0.91372836 0.         0.01146099 0.         0.         0.         0.         0.         0.         0.         0.01274204 0.         0.01310725 0.         0.         0.01329734 0.         0.         0.01146099 0.         0.         0.01146099 0.         0.01274204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
100,0.019745657661876567,0.124483,0.003859563553405638,0.504,0.894725436791504,-3.98188989569189,[0.         0.         0.         0.         0.01452756 0.01206157 0.         0.         0.         0.         0.         0.         0.01206157 0.01206157 0.         0.01453561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.910629   0.         0.01206157 0.         0.01206157 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
200,0.019745657661876567,0.124483,0.003859563553405638,0.508,0.8894817858241639,-3.4942267590773453,[0.         0.         0.         0.         0.01452756 0.01206157 0.         0.         0.         0.         0.         0.         0.01206157 0.01206157 0.         0.01453561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.910629   0.         0.01206157 0.         0.01206157 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
300,0.017539868050759085,0.127434,0.004212750494789389,0.512,0.8842688659329022,1.9164634793957454,[0.         0.         0.01114812 0.         0.02189951 0.01188947 0.         0.         0.         0.         0.         0.         0.         0.01117888 0.         0.         0.         0.         0.         0.         0.01114024 0.         0.         0.         0.         0.90904853 0.         0.01098285 0.         0.         0.0127124 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
400,0.016910235359407198,0.125157,0.0034931595082738844,0.516,0.879086497014382,-5.38681979907602,[0.         0.         0.         0.         0.01208795 0.         0.         0.         0.         0.         0.01169897 0.         0.         0.         0.         0.         0.01199188 0.         0.         0.         0.01125464 0.01125464 0.         0.         0.         0.91866071 0.01125464 0.01179657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
500,0.016910235359407198,0.125157,0.0034931595082738844,0.52,0.8739345000207845,1.424798169987653,[0.         0.         0.         0.         0.01208795 0.         0.         0.         0.         0.         0.01169897 0.         0.         0.         0.         0.         0.01199188 0.         0.         0.         0.01125464 0.01125464 0.         0.         0.         0.91866071 0.01125464 0.01179657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
600,0.016910235359407198,0.125157,0.0034931595082738844,0.524,0.8688126969536234,-1.5832041956965148,[0.         0.         0.         0.         0.01208795 0.         0.         0.         0.         0.         0.01169897 0.         0.         0.         0.         0.         0.01199188 0.         0.         0.         0.01125464 0.01125464 0.         0.         0.         0.91866071 0.01125464 0.01179657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
700,0.016910235359407198,0.125157,0.0034931595082738844,0.528,0.8637209108575947,0.06774156930194392,[0.         0.         0.         0.         0.01208795 0.         0.         0.         0.         0.         0.01169897 0.         0.         0.         0.         0.         0.01199188 0.         0.         0.         0.01125464 0.01125464 0.         0.         0.         0.91866071 0.01125464 0.01179657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
800,0.016646213436306692,0.129575,0.006060830005898482,0.532,0.8586589658144633,-3.551725601959535,[0.01181504 0.         0.01176777 0.         0.01222285 0.         0.         0.         0.01193182 0.         0.         0.         0.01161163 0.         0.         0.         0.01213296 0.         0.         0.         0.         0.         0.         0.         0.         0.91635487 0.         0.         0.         0.         0.01216307],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
900,0.016646213436306692,0.129575,0.006060830005898482,0.536,0.8536266869369854,2.4204475485231955,[0.01181504 0.         0.01176777 0.         0.01222285 0.         0.         0.         0.01193182 0.         0.         0.         0.01161163 0.         0.         0.         0.01213296 0.         0.         0.         0.         0.         0.         0.         0.         0.91635487 0.         0.         0.         0.         0.01216307],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
1000,0.015719527466450885,0.127561,0.0020116078223842413,0.54,0.8486239003628652,5.584118056520314,[0.         0.         0.01264805 0.         0.01271752 0.         0.         0.         0.01272008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250681 0.         0.         0.         0.01287592 0.         0.91140429 0.         0.01262054 0.01250681],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
1100,0.015719527466450885,0.127561,0.0020116078223842413,0.544,0.8436504332487491,1.4122326945740764,[0.         0.         0.01264805 0.         0.01271752 0.         0.         0.         0.01272008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250681 0.         0.         0.         0.01287592 0.         0.91140429 0.         0.01262054 0.01250681],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
1200,0.015719527466450885,0.127561,0.0020116078223842413,0.548,0.838706113764254,2.0097994927380363,[0.         0.         0.01264805 0.         0.01271752 0.         0.         0.         0.01272008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250681 0.         0.         0.         0.01287592 0.         0.91140429 0.         0.01262054 0.01250681],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
1300,0.015719527466450885,0.127561,0.0020116078223842413,0.552,0.83379077108603,3.102436176841363,[0.         0.         0.01264805 0.         0.01271752 0.         0.         0.         0.01272008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250681 0.         0.         0.         0.01287592 0.         0.91140429 0.         0.01262054 0.01250681],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
1400,0.015719527466450885,0.127561,0.0020116078223842413,0.556,0.828904235391859,-3.8377209879170464,[0.         0.         0.01264805 0.         0.01271752 0.         0.         0.         0.01272008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250681 0.         0.         0.         0.01287592 0.         0.91140429 0.         0.01262054 0.01250681],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
1500,0.015719527466450885,0.127561,0.0020116078223842413,0.56,0.8240463378547873,-2.7879329452039805,[0.         0.         0.01264805 0.         0.01271752 0.         0.         0.         0.01272008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250681 0.         0.         0.         0.01287592 0.         0.91140429 0.         0.01262054 0.01250681],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
