iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0023900655363048844,0.01568,0.010134379337578407,0.50004,0.8999471007548476,-4.181024278722331,[0.         0.         0.         0.         0.97422339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157399 0.         0.         0.         0.01420263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
100,-0.005510965748969431,0.031055,0.005015187776284762,0.504,0.894725436791504,3.1789665514606775,[0.         0.         0.         0.         0.97695849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152075 0.         0.         0.         0.         0.01152075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
200,-0.005510965748969431,0.031055,0.005015187776284762,0.508,0.8894817858241639,-8.91425196859864,[0.         0.         0.         0.         0.97695849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152075 0.         0.         0.         0.         0.01152075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
300,-0.005880990976814044,0.03286,0.0044107245518145875,0.512,0.8842688659329022,9.086172991901028,[0.         0.         0.         0.         0.97837351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
400,-0.005880990976814044,0.03286,0.0044107245518145875,0.516,0.879086497014382,3.8024930393972642,[0.         0.         0.         0.         0.97837351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
500,-0.005880990976814044,0.03286,0.0044107245518145875,0.52,0.8739345000207845,2.7505897834083926,[0.         0.         0.         0.         0.97837351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
600,-0.005880990976814044,0.03286,0.0044107245518145875,0.524,0.8688126969536234,-0.27913440662667893,[0.         0.         0.         0.         0.97837351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
700,-0.005880990976814044,0.03286,0.0044107245518145875,0.528,0.8637209108575947,-3.246711251183203,[0.         0.         0.         0.         0.97837351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
800,-0.005880990976814044,0.03286,0.0044107245518145875,0.532,0.8586589658144633,4.437817333913043,[0.         0.         0.         0.         0.97837351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
900,-0.005880990976814044,0.03286,0.0044107245518145875,0.536,0.8536266869369854,2.056641913277115,[0.         0.         0.         0.         0.97837351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
1000,-0.005880990976814044,0.03286,0.0044107245518145875,0.54,0.8486239003628652,0.2589498665571998,[0.         0.         0.         0.         0.97837351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
1100,-0.005880990976814044,0.03286,0.0044107245518145875,0.544,0.8436504332487491,-5.800756687433325,[0.         0.         0.         0.         0.97837351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
1200,-0.00596112457779006,0.023208,0.004695123330294329,0.548,0.838706113764254,8.054488769573569,[0.         0.         0.         0.         0.97813305 0.         0.         0.         0.01062376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
1300,-0.0063007349316963075,0.028515,0.009800791355722522,0.552,0.83379077108603,2.560671246653667,[0.         0.         0.         0.         0.97644358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177821 0.         0.01177821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
1400,-0.0063007349316963075,0.028515,0.009800791355722522,0.556,0.828904235391859,-2.57775032496907,[0.         0.         0.         0.         0.97644358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177821 0.         0.01177821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
