iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06280274205967287,0.119501,0.003582009406000214,0.50004,0.8999471007548476,4.751587926755141,[0.         0.         0.         0.01329196 0.01514396 0.         0.         0.0210486  0.         0.         0.         0.         0.01502655 0.         0.         0.         0.         0.0146525  0.         0.         0.         0.         0.         0.         0.         0.90222705 0.         0.01860939 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
100,0.021073635612694392,0.114384,0.0037219384956645616,0.504,0.894725436791504,5.570208150055234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01404647 0.         0.01309931 0.         0.         0.         0.         0.01392672 0.         0.01399567 0.         0.         0.01404643 0.         0.         0.         0.01309931 0.         0.         0.9177861  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
200,0.021073635612694392,0.114384,0.0037219384956645616,0.508,0.8894817858241639,-3.7504550794010725,[0.         0.         0.         0.         0.         0.         0.         0.         0.01404647 0.         0.01309931 0.         0.         0.         0.         0.01392672 0.         0.01399567 0.         0.         0.01404643 0.         0.         0.         0.01309931 0.         0.         0.9177861  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
300,0.021073635612694392,0.114384,0.0037219384956645616,0.512,0.8842688659329022,0.7730650489974841,[0.         0.         0.         0.         0.         0.         0.         0.         0.01404647 0.         0.01309931 0.         0.         0.         0.         0.01392672 0.         0.01399567 0.         0.         0.01404643 0.         0.         0.         0.01309931 0.         0.         0.9177861  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
400,0.017622055297847865,0.110095,0.003773680106348485,0.516,0.879086497014382,-0.5826323735749888,[0.         0.         0.         0.01486693 0.01148605 0.         0.         0.         0.         0.         0.         0.         0.         0.015104   0.         0.         0.01148605 0.01584809 0.         0.         0.         0.         0.         0.         0.         0.01148605 0.         0.91972283 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
500,0.017622055297847865,0.110095,0.003773680106348485,0.52,0.8739345000207845,-3.949412275879117,[0.         0.         0.         0.01486693 0.01148605 0.         0.         0.         0.         0.         0.         0.         0.         0.015104   0.         0.         0.01148605 0.01584809 0.         0.         0.         0.         0.         0.         0.         0.01148605 0.         0.91972283 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
600,0.017622055297847865,0.110095,0.003773680106348485,0.524,0.8688126969536234,3.418832316866873,[0.         0.         0.         0.01486693 0.01148605 0.         0.         0.         0.         0.         0.         0.         0.         0.015104   0.         0.         0.01148605 0.01584809 0.         0.         0.         0.         0.         0.         0.         0.01148605 0.         0.91972283 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
700,0.017622055297847865,0.110095,0.003773680106348485,0.528,0.8637209108575947,4.006804356614393,[0.         0.         0.         0.01486693 0.01148605 0.         0.         0.         0.         0.         0.         0.         0.         0.015104   0.         0.         0.01148605 0.01584809 0.         0.         0.         0.         0.         0.         0.         0.01148605 0.         0.91972283 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
800,0.017622055297847865,0.110095,0.003773680106348485,0.532,0.8586589658144633,-2.5587131523671136,[0.         0.         0.         0.01486693 0.01148605 0.         0.         0.         0.         0.         0.         0.         0.         0.015104   0.         0.         0.01148605 0.01584809 0.         0.         0.         0.         0.         0.         0.         0.01148605 0.         0.91972283 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
900,0.017622055297847865,0.110095,0.003773680106348485,0.536,0.8536266869369854,2.3649386417400318,[0.         0.         0.         0.01486693 0.01148605 0.         0.         0.         0.         0.         0.         0.         0.         0.015104   0.         0.         0.01148605 0.01584809 0.         0.         0.         0.         0.         0.         0.         0.01148605 0.         0.91972283 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
